current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
359,15286,2.961049633005992,0.40677681818073236,0.1325,1.1046496473741516,3,14.945205479452055,7.424242424242424,24,0.4302589970998935,8,2,258.73333333333335,3.1098676832583005,0.5338052192831478,1,0,3529,1.0033616097728542,0.2976951091802035,0,0.0,4520,3.3774943429612745,0.5586891839813721,23,54,5212,0.0,0.21514592119175913,0,0.0,2025,36.0,94.0,33113.418045906015,0.05571412545751567,2.1662578860333643
360,15270,2.960459964921274,0.407240309028429,0.1336,1.116701595034237,8,13.397660818713451,5.4,28,0.43044705479800116,14,4,257.4313725490196,3.111130108947898,0.5339678177140033,2,6,3517,1.0033233141668183,0.2976680987259121,2,1419,4503,3.377483011794243,0.5588905815141217,24,63,5210,0.0,0.217030555693123,0,0.0,2040,53.0,105.0,33056.49596831097,0.05559140886757921,2.164799997924751
361,15274,2.9656337160357515,0.40617992990549073,0.1318,1.231815373179584,7,12.178807947019868,6.2105263157894735,63,0.4305997285759244,40,5,261.34277198211623,3.1121936318016523,0.5341484004681887,4,13,3515,1.0033544417744107,0.29833720552382015,19,5067,4521,3.378105753315681,0.5591150613547172,40,78,5225,0.0,0.21325878036333695,0,0.0,2013,45.0,94.0,33126.128608119376,0.05491063567717375,2.1687919738195203
362,15287,2.9658229148899893,0.40621148361000414,0.1321,1.1212423504356457,7,13.126666666666667,5.96969696969697,36,0.4307754996205234,14,4,261.54631005448243,3.1123483050845824,0.5343481931033055,1,7,3506,1.0032170981022939,0.29837498094505344,1,565,4522,3.3785358143883935,0.5593891656308871,34,62,5240,0.0,0.21366488654748514,0,0.0,2019,40.0,85.0,33151.96854264033,0.055531614021425764,2.168637963147792
363,15287,2.966048458181391,0.4063721989960937,0.1323,1.2501147773895507,4,13.545454545454545,6.0,32,0.4308887155194365,13,2,261.71181413741965,3.1114129994291293,0.5343200599118479,0,0.0,3497,1.0028542235629094,0.2984158805221426,0,0.0,4520,3.380600584636057,0.5597218442423164,32,78,5247,0.0,0.21392894114403108,0,0.0,2023,37.0,73.0,33151.523617093444,0.054867597211225604,2.1686088583170933
364,15281,2.9640180466455828,0.4069891157792428,0.1328,1.1289514414567956,3,12.591954022988507,5.0227272727272725,35,0.43109922886046176,17,4,261.42709359605914,3.109210891633841,0.5344082474708638,1,11,3479,1.0028320612646686,0.2986261640964351,2,1124,4516,3.381697749724574,0.5598300792744219,32,73,5256,0.0,0.21544747267966385,0,0.0,2030,47.0,84.0,33119.93765321776,0.055561480429634276,2.16739334161493
365,15294,2.9685949139408367,0.4066458038731617,0.1321,1.0870554536918386,2,13.176470588235293,5.5227272727272725,51,0.43137064908642836,24,7,263.28055418109847,3.1112259749596816,0.534796758982037,10,11,3482,1.002839732130547,0.2988598438898939,6,2285,4521,3.3834287758687975,0.5600992004597486,35,76,5270,0.0,0.21392986229752448,0,0.0,2021,46.0,99.0,33197.796922600406,0.05580156541359871,2.1706418806460297
366,15308,2.9706856887962956,0.40655219597066544,0.132,1.1201387880255311,1,14.207100591715976,6.27906976744186,37,0.4316135388208129,17,9,264.35049504950496,3.1124851608213437,0.535018714985644,5,16,3481,1.0031160630079654,0.29887547307807866,1,547,4520,3.38286554771527,0.5604672801304208,31,65,5287,0.0,0.2131842856641219,0,0.0,2020,44.0,118.0,33253.85560038578,0.05553756719967323,2.1723187614571295
367,15314,2.9714831046513335,0.4065791022522258,0.1319,1.0454448207184754,4,12.54225352112676,6.780487804878049,27,0.4316944544521917,14,2,265.33168316831683,3.113299846453013,0.535117653347227,0,0.0,3471,1.0031554266681675,0.298949907554647,2,1542,4522,3.3839045775633037,0.56053537890998,25,72,5301,0.0,0.21303266096471354,0,0.0,2020,45.0,141.0,33280.61077209497,0.05601885440781466,2.173214755915824
368,15325,2.9720416280665374,0.40665054249459404,0.1324,1.0140726990828959,6,12.626666666666667,6.27906976744186,26,0.4318380071484485,9,4,265.14588467225235,3.1136665445222844,0.5351790375555797,0,0.0,3465,1.0027642332903637,0.2989787068234962,0,0.0,4520,3.385497558132818,0.5605986879409878,26,57,5311,0.0,0.21429211824696945,0,0.0,2029,49.0,155.0,33301.72644248559,0.05612170694007054,2.1730327205537066
369,15331,2.9727324201327527,0.4066656322840805,0.1327,0.9651375762842073,3,13.101910828025478,6.761904761904762,26,0.4318596667316333,13,3,265.15282555282556,3.1138733510806067,0.5350729356435707,3,0,3455,1.003107095594653,0.29896729246281684,2,1520,4518,3.3856789806739602,0.560861155609679,21,84,5323,0.0,0.2142336114775459,0,0.0,2035,45.0,144.0,33312.43950000765,0.05635364254584147,2.1728810579875826
370,15326,2.9747082653034362,0.4066019982007617,0.1323,1.1241286841021592,11,13.192307692307692,6.757575757575758,27,0.43199550497432,17,2,267.03402366863907,3.1150376678763148,0.5353012982299482,4,21,3448,1.003197021416857,0.29912033072632216,4,2900,4520,3.3860378184404065,0.5610997766660561,19,66,5330,0.0,0.2131945406442365,0,0.0,2028,44.0,164.0,33322.68198792909,0.055424738107946264,2.174258253159931
371,15329,2.9741917490359255,0.4067741962957175,0.1329,1.0066736193849464,6,13.837837837837839,6.354838709677419,27,0.4321026571098947,13,2,266.7717231222386,3.116631307486668,0.5353763612965912,3,20,3439,1.003228571008334,0.29911771721272684,2,1485,4519,3.3873613021402624,0.5613279922890398,22,73,5334,0.0,0.2143867694573136,0,0.0,2037,37.0,132.0,33319.87016444947,0.05617675049506994,2.173649302919269
372,15325,2.976491048182539,0.4066107982574629,0.1325,1.1935665636267532,5,13.302631578947368,5.78125,40,0.43227253331916493,20,3,268.4682422451994,3.1169803317910847,0.5353215581785729,2,0,3431,1.0028856317882127,0.29921475983896395,3,1524,4514,3.387786027570311,0.5616343669691474,35,96,5349,0.0,0.2132204097363206,0,0.0,2031,37.0,125.0,33342.65272174079,0.05512344256129762,2.175703277111961
373,15333,2.980141809243305,0.40591231906084857,0.1315,1.103134401739562,7,13.28368794326241,6.153846153846154,45,0.4323824095692595,26,3,271.01586514625683,3.116208406527603,0.5354768352310303,5,2,3428,1.0030345557592575,0.29945273110861603,8,3422,4522,3.388621826179458,0.5616721480961815,32,76,5366,0.0,0.2112280109054104,0,0.0,2017,33.0,106.0,33401.42939799894,0.055538667503656866,2.178401447727057
374,15333,2.9798361639098103,0.4057929911365746,0.1319,1.0511287762272603,7,13.76056338028169,6.142857142857143,23,0.432437260933032,8,3,271.1789421651013,3.1158042599834013,0.5355293295086044,1,12,3421,1.0034753450181824,0.2994260418278683,0,0.0,4517,3.389080271453985,0.5616699488386231,22,45,5372,0.0,0.2119210526642012,0,0.0,2023,28.0,101.0,33398.00372510114,0.05571978740874257,2.17817802942028
375,15330,2.981794131830662,0.4056079842225342,0.1316,1.142542290962445,8,14.13986013986014,5.875,31,0.43251048919400814,16,3,272.30773042616454,3.1166193626523397,0.5356311058551699,1,3,3417,1.0035332278682807,0.2994198934325211,5,3224,4516,3.3901324439840175,0.5618202650109346,25,57,5379,0.0,0.21106187631414594,0,0.0,2018,24.0,84.0,33416.96683542621,0.05512087418287578,2.179841280849721
376,15335,2.9833071988671507,0.4052754166248741,0.1314,1.2557137682305257,4,14.618705035971223,6.666666666666667,33,0.4327451730569902,20,6,273.4129032258065,3.1164593560511804,0.535611777913269,0,0.0,3409,1.003382107863214,0.299549562463599,6,3533,4517,3.389618736764051,0.562264198296009,27,57,5394,0.0,0.2105847239036529,0,0.0,2015,16.0,66.0,33439.890392101894,0.05461068194057531,2.1806253923770393
377,15338,2.9836671323737747,0.4051639036960885,0.1311,1.351179815355203,3,14.82394366197183,7.111111111111111,37,0.43270115212677207,16,4,274.6141223272004,3.116940391823034,0.5356884616137071,1,0,3403,1.0033299172661918,0.2996600212600578,5,2727,4521,3.3888345694689113,0.5621807173675657,31,45,5403,0.0,0.20964548204639774,0,0.0,2011,12.0,65.0,33452.87588817476,0.054256826592247835,2.181045500598172
378,15332,2.9816592490782234,0.4055820768813661,0.1319,1.2184684324977717,3,14.179640718562874,3.0869565217391304,35,0.43280626228620056,13,2,273.66188828472565,3.115873049094791,0.535944416631388,1,0,3388,1.0033978608723773,0.299818900763974,1,566,4515,3.3909577564736955,0.5620831451131573,33,54,5406,0.0,0.21141972832121284,0,0.0,2023,26.0,65.0,33418.43686366872,0.05451664666189241,2.1796528087443736
379,15342,2.984635812153321,0.4049856934294481,0.1313,1.4865680260253096,4,13.85430463576159,3.6315789473684212,45,0.4328347483803122,22,2,275.69116186693145,3.1153976884504995,0.5360248655310771,6,4,3387,1.0035634260231145,0.3000287410027535,7,3084,4522,3.3917217594074507,0.5621431235121621,32,62,5419,0.0,0.20955855857504108,0,0.0,2014,23.0,78.0,33469.705997487334,0.05412815396102012,2.1815738493995136
380,15347,2.9852528774775013,0.40521276806429807,0.1318,1.375685883867777,4,13.988235294117647,3.3181818181818183,32,0.4328916202429153,14,4,275.2570439940682,3.1182426385682462,0.5361710853359714,3,9,3375,1.0036672809705416,0.2999223758985058,0,0.0,4517,3.3930288597626737,0.5621178294143405,29,63,5432,0.0,0.21049770714130947,0,0.0,2023,26.0,85.0,33488.56677954261,0.05415043937430137,2.1820920557465704
381,15357,2.9882649897940494,0.4049761592794168,0.1314,1.3493192470442634,3,12.885135135135135,4.105263157894737,38,0.4330058694660261,18,4,276.90683845391476,3.1183480284633642,0.536287044888601,5,7,3373,1.0035232768092135,0.30010155479599826,5,2638,4522,3.3953280837087108,0.5622336212629065,28,56,5444,0.0,0.20957178891860437,0,0.0,2018,22.0,95.0,33540.2862454484,0.0539320463622478,2.1840389558799513
382,15366,2.9908787347251695,0.4049484427131015,0.1313,1.194455836894932,5,12.85925925925926,5.0,35,0.4330526455130315,14,1,277.90287413280475,3.1201840877182554,0.5363552790010627,4,3,3368,1.0035232768092135,0.30011618059242834,0,0.0,4522,3.3970054829236553,0.5622764849332869,31,57,5458,0.0,0.20902475117582842,0,0.0,2018,19.0,98.0,33587.56819096365,0.05461344060487732,2.185836794934509
383,15379,2.992114084516373,0.4046832826223909,0.1313,1.2503361041817864,4,12.447154471544716,5.6,29,0.4332774758910374,10,8,278.6212871287129,3.1203542264987276,0.5364457998259408,2,1,3365,1.0035232768092135,0.3001329230337085,0,0.0,4522,3.397923625742791,0.5625349138691461,27,41,5472,0.0,0.20932775181365143,0,0.0,2020,14.0,96.0,33631.36230996404,0.05425630565036823,2.1868367455597917
384,15372,2.9891358196239968,0.4051255401819701,0.1323,1.2466134981760244,5,12.67605633802817,3.2,27,0.4332782896620063,10,4,277.77570093457945,3.118856740145511,0.536558021275658,0,0.0,3354,1.003437855026371,0.30017185635321736,0,0.0,4518,3.4001761840165385,0.5626902403230304,27,45,5467,0.0,0.21069074002752608,0,0.0,2033,25.0,89.0,33582.9409334756,0.05413387323153131,2.184682600408249
385,15375,2.99208484552682,0.4047064936068813,0.132,1.3176715623481117,3,12.36111111111111,3.24,45,0.4333839877784027,18,10,278.98767865943813,3.1198541839548346,0.536469843073358,2,0,3345,1.0036772769336568,0.30027351775847955,4,1778,4517,3.401264570376846,0.5628597134612616,39,69,5484,0.0,0.20982209890386777,0,0.0,2029,28.0,87.0,33622.05740918486,0.053840411732899,2.1868004818982034
386,15385,2.992905512169077,0.4047817631040878,0.1319,1.9046127236217538,2,12.737226277372264,4.208333333333333,40,0.4334035125438921,17,2,279.84285714285716,3.1198297477694243,0.5366089922657067,4,7,3338,1.003327278789638,0.3004433218329222,5,2502,4522,3.4027659728072526,0.5628181010665286,31,56,5495,0.0,0.2095675160668969,0,0.0,2030,26.0,95.0,33649.23667331691,0.0551715182143195,2.1871457051229726
387,15395,2.994481735951322,0.40468698454011,0.1321,1.2310850113228673,3,13.034013605442176,4.56,37,0.4334531153241633,14,6,280.28220255653883,3.1198586935869086,0.5367053338398187,2,3,3331,1.0031542211329105,0.3004166361245766,0,0.0,4521,3.404867581346259,0.5628312992079696,35,60,5509,0.0,0.20964798630242973,0,0.0,2034,28.0,109.0,33684.9250477164,0.05894313928047191,2.1880431989422817
388,15401,2.996302612547217,0.40475463056791294,0.1321,1.3621179272016442,4,13.05072463768116,5.619047619047619,37,0.43346258131254756,12,0,281.13955773955774,3.1194284248638717,0.5367660496102303,2,0,3326,1.003281177506574,0.30045868664168246,1,504,4522,3.406912698076617,0.5628595166521582,34,54,5518,0.0,0.20930729233937173,0,0.0,2035,25.0,112.0,33711.40069376873,0.057952697035527315,2.188909856098223
389,15415,2.9970474863761796,0.40489123044433356,0.1325,1.2547682167740961,8,14.166666666666666,6.538461538461538,35,0.4335494608931834,8,3,281.0367107195301,3.120711616574402,0.5368520893827075,2,1,3323,1.003281177506574,0.30047675831187975,0,0.0,4522,3.4081410281432856,0.562999762881193,33,41,5527,0.0,0.2098628762207593,0,0.0,2043,21.0,98.0,33743.7576491094,0.05877323370546065,2.1890209308536757
390,15399,2.996616688153598,0.4054160099124405,0.1335,1.0632789168993777,3,14.152317880794701,3.6538461538461537,34,0.4335780487419357,11,5,280.0126520681265,3.121153248316086,0.5367028839685669,0,0.0,3308,1.0036685419584495,0.30043675810734005,0,0.0,4511,3.4102505526506564,0.563234697277194,34,54,5525,0.0,0.2112473548079514,0,0.0,2055,29.0,68.0,33693.95804159902,0.060194425125609144,2.188061435261969
391,15419,3.001864131956458,0.40470533944073883,0.1324,1.3272043871102615,2,11.72340425531915,3.888888888888889,66,0.43388108492776484,32,12,282.5666013712047,3.122593700304128,0.5367539487660625,8,16,3305,1.003437744667738,0.30082348161219497,11,3224,4522,3.4115796166740875,0.5635624371304659,47,62,5550,0.0,0.2095716640082945,0,0.0,2042,29.0,65.0,33791.98453343381,0.05850544247241602,2.1915808115593647
392,15423,3.0011817366949214,0.40514044871909105,0.133,1.2071543314432225,1,12.246575342465754,4.029411764705882,40,0.43403872700450546,7,8,282.00877620672844,3.1241167907340217,0.5369657281737809,3,6,3301,1.003170211876665,0.3006733751118325,0,0.0,4517,3.411284803778936,0.563865875571558,37,30,5554,0.0,0.21053276917808733,0,0.0,2051,35.0,66.0,33790.305173448076,0.0593757406732514,2.1909035319618826
393,15449,3.0051327655795603,0.4048333651436573,0.1328,1.215873856560013,1,12.880281690140846,4.9411764705882355,50,0.43427751449901636,21,10,283.00048756704047,3.123349431414281,0.5369803162830004,3,2,3297,1.0028251336128882,0.3008618400215793,5,2015,4522,3.4135872623782064,0.5643306257436098,42,58,5579,0.0,0.20957163194006395,0,0.0,2051,35.0,76.0,33876.86166637834,0.05915916595702119,2.1928190605462086
394,15463,3.004854192634301,0.40521435266416334,0.1333,1.3262896691779056,7,13.176923076923076,4.7272727272727275,29,0.43431333920429144,14,4,282.62590975254733,3.122872258590126,0.5371100870361715,2,4,3285,1.0028251336128882,0.30087575481815126,0,0.0,4522,3.414539682473905,0.5644339813732058,27,74,5595,0.0,0.21000108642958207,0,0.0,2061,40.0,89.0,33897.76014710751,0.05836808448325524,2.192185225836354
395,15471,3.003905467981782,0.4055700481521917,0.1338,1.3743897611224767,5,13.256198347107437,4.78125,23,0.43450757063929923,8,6,282.20386473429954,3.1223530922314917,0.5371727049284549,1,0,3280,1.0028827404508212,0.30092225873624223,0,0.0,4521,3.4144139801087445,0.5648218024998567,22,60,5600,0.0,0.21104759780169965,0,0.0,2070,37.0,71.0,33896.06930070638,0.05797760592406202,2.1909423631766805
396,15464,3.0075861270826922,0.40537101077895027,0.1339,1.4525566367113907,2,13.281045751633988,4.461538461538462,37,0.4345663940504097,17,5,282.795652173913,3.122999410928155,0.5374124609485279,2,11,3273,1.0035591487311557,0.3009070028807116,1,539,4509,3.415880876962738,0.5648130561199879,34,61,5612,0.0,0.2099822154475857,0,0.0,2070,41.0,57.0,33916.54875511148,0.05747392835308816,2.193258455452116
397,15475,3.0101569595314617,0.4048633685766402,0.1329,1.2567072507464403,6,12.664233576642335,5.212121212121212,45,0.4346624866870742,27,2,285.5420515313563,3.1220268150176347,0.5374350537671566,3,4,3270,1.0033056475482955,0.30136887955838004,13,5067,4522,3.416394473521499,0.5650585162613119,29,55,5626,0.0,0.2076714000071639,0,0.0,2057,39.0,61.0,33966.611131352955,0.05894103947913623,2.1949344834476907
398,15479,3.0082858231953526,0.40519584958994564,0.1336,1.4508683433073069,3,13.683823529411764,5.305555555555555,22,0.43467867986159725,9,1,285.0174081237911,3.1215684245032946,0.5374125625218878,0,0.0,3258,1.0034332374223653,0.3013160597544287,0,0.0,4520,3.417706765852711,0.565139393633909,22,57,5633,0.0,0.2089566549572171,0,0.0,2068,39.0,49.0,33957.5303722291,0.057722105222915564,2.1937806300296625
399,15480,3.010447726858695,0.40528994814298236,0.1335,1.4508683433073069,0,13.607142857142858,5.658536585365853,34,0.43482070320653576,14,2,285.92549588776006,3.1222418866934434,0.5374610876736382,1,0,3251,1.0034755549988312,0.3015165535811871,2,1207,4518,3.4197082667226617,0.5652221318816167,31,63,5644,0.0,0.2086952047365878,0,0.0,2067,41.0,55.0,33984.94438850777,0.057630039467494516,2.1954098442188505
400,15482,3.012817876688449,0.4051374190892834,0.1338,0.9971721801722724,4,13.24223602484472,4.74,40,0.4352072716864822,16,7,285.5098985997103,3.123286253840019,0.5375396103426485,3,3,3243,1.0036825842975965,0.3018019624469911,4,2112,4517,3.4224404533410753,0.5657103876321741,33,48,5651,0.0,0.2098354220311124,0,0.0,2071,54.0,72.0,34002.662556305804,0.061717049866677406,2.1962706728010484
401,15494,3.0160451572829032,0.40471503292757977,0.1331,1.1707585334858568,5,12.3006993006993,5.4,48,0.4354460616908245,21,7,287.4100824042656,3.1227643371524416,0.5376954639776331,7,10,3242,1.0041476309444763,0.3020401837559111,5,2161,4521,3.423693132695745,0.5659733705079976,36,62,5668,0.0,0.20849823113055907,0,0.0,2063,50.0,51.0,34069.24609666764,0.06065846234048965,2.1988670515469004
402,15500,3.016731906564703,0.40472813869378066,0.1332,1.1646062820063927,3,13.393103448275863,6.068181818181818,29,0.43555422552492307,11,1,288.1225181598063,3.123781519505155,0.5378891309498152,2,5,3237,1.003956186277837,0.30210014537812446,1,705,4522,3.424506675686148,0.5660418096506289,26,46,5676,0.0,0.2087134187771949,0,0.0,2065,47.0,40.0,34089.0705441811,0.06058825931314395,2.1992948738181384
403,15502,3.018016935886542,0.40490840173146136,0.1334,1.4995994868102727,1,12.979020979020978,6.26530612244898,29,0.4356898298477845,14,2,288.5033849129594,3.126615371277935,0.5381388911125858,2,5,3230,1.003411888420372,0.30220976794255794,0,0.0,4518,3.425473944473923,0.5661036455375323,27,73,5686,0.0,0.20871666533646857,0,0.0,2068,50.0,45.0,34109.627409389665,0.05865115535068665,2.200337208707889
404,15520,3.01948036563702,0.40473638571101034,0.1334,1.202674105092713,2,14.020833333333334,7.104166666666667,41,0.4358449618890734,16,8,289.2135265700483,3.1257885860487717,0.5380193705152357,1,0,3224,1.003286419394097,0.30236529328436734,4,2000,4522,3.426538882631532,0.5664452836202412,36,69,5704,0.0,0.20842492945678018,0,0.0,2070,50.0,53.0,34159.381376451594,0.060839282259876885,2.2009910680703357
