current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
229,14970,2.817862266728012,0.4111841694132981,0.1279,0.6481711045439877,3,13.126865671641792,8.779069767441861,35,0.41743133280180794,24,2,168.90647857889238,3.068889472293939,0.5262413949819883,3,27,4605,0.9845366203242852,0.2797785034917222,4,2087,4600,3.2382856009882564,0.5396047111727659,28,336,3851,0.0,0.24065129015818487,0,0.0,1914,89.0,107.0,31131.74232281102,0.03564542796976137,2.0796087055986026
230,14967,2.817748670719338,0.4115122108247089,0.1283,1.0538285892279644,8,13.564285714285715,9.296296296296296,19,0.4174422308857436,9,1,169.1504424778761,3.0703890766334068,0.5263766820252366,1,58,4590,0.984412081177104,0.2798393001346106,0,0.0,4597,3.2393853642150514,0.5396766843236462,18,278,3859,0.0,0.2408929264171441,0,0.0,1921,89.0,117.0,31119.216319424315,0.03190925998065944,2.0791886362948064
231,14962,2.820769686671484,0.4115726324222051,0.1279,0.8954167754314698,8,12.544776119402986,9.220779220779221,28,0.41764740769799724,18,1,170.3871473354232,3.0713809048270777,0.5265146388232484,4,78,4587,0.9842710575343978,0.28016564777333275,3,1938,4595,3.2411142320333206,0.5398035381265824,21,243,3866,0.0,0.24006072924731528,0,0.0,1914,85.0,122.0,31141.29734085312,0.03390539195221678,2.081359266197913
232,14961,2.820541496065868,0.4117213024459344,0.1279,1.002260287210757,8,13.02112676056338,9.181818181818182,24,0.41762200616099443,18,0,171.27951933124348,3.071223199426034,0.5265416978702253,2,12,4575,0.9841211130134497,0.28034985081755165,5,3599,4598,3.2428867066487435,0.5398655646798595,17,312,3874,0.0,0.23961690427872467,0,0.0,1914,85.0,110.0,31138.77811656713,0.0326020521479311,2.0813299991021443
233,14969,2.8208626361066993,0.41164383356461287,0.128,0.8782718065875887,15,13.426356589147288,9.380952380952381,20,0.4177414104153786,12,3,172.06628392484342,3.07147826940768,0.5266801341026872,4,114,4573,0.9839810960902097,0.28046105019952233,2,1787,4600,3.2433620226242814,0.540229433125466,14,201,3880,0.0,0.23927551555929133,0,0.0,1916,78.0,106.0,31156.427815798437,0.03395372684004957,2.081396740984601
234,14958,2.816117919618715,0.41257263142815975,0.1296,0.7935243529886729,10,12.52,7.402777777777778,18,0.4178686157107448,9,3,170.9953560371517,3.0699095499431506,0.5267361428336144,1,17,4553,0.9831524250766842,0.2806119161563605,0,0.0,4589,3.244987226793408,0.5406799587424688,17,313,3878,0.0,0.24136436131839129,0,0.0,1938,82.0,91.0,31073.045125072847,0.03495364333198732,2.0773529298751776
235,14962,2.8211084037926497,0.4119508455317583,0.1285,1.0147105538072314,4,11.615384615384615,7.44,45,0.41801660903737947,34,1,173.08168574401665,3.0697738861254638,0.5268174074163607,4,33,4542,0.9835134422086006,0.28114522859730673,11,4070,4599,3.2482277313035848,0.5408815439691472,30,342,3899,0.0,0.2391653453056416,0,0.0,1922,79.0,81.0,31130.931235851836,0.03258465031094708,2.0806664373647834
236,14963,2.821759511065742,0.41184853485440953,0.1283,0.7633549670156324,5,12.673758865248226,8.084507042253522,20,0.4179481823403294,11,2,174.2140625,3.0693320942299303,0.5267602521032274,3,11,4537,0.9835816776817838,0.28120258077453625,1,903,4600,3.2490789900829817,0.5409435275149772,16,307,3906,0.0,0.23822400965085305,0,0.0,1920,76.0,89.0,31140.93796412147,0.03573566505716542,2.0811961481067653
237,14976,2.8222568471002645,0.411922555454325,0.1287,0.9489765478848862,8,13.565217391304348,8.313432835820896,21,0.4180376703906793,10,4,174.55786196159835,3.0696212971000567,0.5268664025924676,4,74,4534,0.9835816776817838,0.28121493954002585,0,0.0,4600,3.2493541321311,0.5411506003419254,17,235,3915,0.0,0.2384673379314004,0,0.0,1927,75.0,92.0,31163.36010568106,0.033618852867161715,2.0808867591934512
238,14963,2.8197504415066525,0.4125241695932121,0.1294,1.0717252497552743,6,13.54109589041096,7.763888888888889,16,0.4181291061187359,9,0,174.71022727272728,3.0686414045811685,0.5269906247722865,1,49,4520,0.9828199397921278,0.28117660940275857,0,0.0,4590,3.2496563565969234,0.541290705082747,15,257,3917,0.0,0.23947926751866092,0,0.0,1936,78.0,79.0,31110.306621142816,0.03245522843066722,2.0791490089649733
239,14974,2.822606946410749,0.41191142602356723,0.1287,0.8175976210624512,8,13.098484848484848,7.909090909090909,38,0.4182281196853537,30,3,176.33212247016087,3.0689242948165343,0.5270909955102135,7,41,4513,0.9831209570759287,0.28166092166207335,10,4295,4600,3.250932624127701,0.541482296855791,21,291,3934,0.0,0.23765158586127336,0,0.0,1927,74.0,72.0,31161.58068837459,0.03575787438527008,2.0810458587134146
240,14956,2.816743987931126,0.4130346700932335,0.1302,0.9729900846342368,5,12.325301204819278,6.5058823529411764,12,0.41814120240358926,5,0,175.19507186858317,3.068841745102212,0.5271726279357678,1,88,4489,0.9832766580072375,0.2816053207224638,0,0.0,4593,3.2521690450650684,0.5415146633095681,11,227,3926,0.0,0.2401653440003995,0,0.0,1948,90.0,75.0,31060.235954916447,0.03413934014016201,2.0767742681811
241,14966,2.8241271704383655,0.4121090287498124,0.129,1.0866054018819036,4,10.847222222222221,6.987654320987654,45,0.41817487347333737,31,1,177.6419689119171,3.0705357667506927,0.5272563676594226,11,90,4492,0.9827682615252888,0.2819339026491005,7,2769,4600,3.2561334373771817,0.5416032238088583,27,246,3944,0.0,0.2367826352268608,0,0.0,1930,85.0,86.0,31155.77094427596,0.033014599373431604,2.081770075122013
242,14967,2.824751083491415,0.4121854596434399,0.1293,0.7025408792250026,5,11.472972972972974,7.083333333333333,24,0.4182879127680553,14,1,178.16589147286822,3.071444723240156,0.5273325180622885,3,3,4482,0.9824851779943387,0.2819213434765739,0,0.0,4596,3.2576977302612393,0.5418889449824781,21,288,3954,0.0,0.23703951491744457,0,0.0,1935,89.0,93.0,31162.653953077202,0.03843502097327495,2.0820908634380504
243,14965,2.824898708020322,0.41192398191395485,0.1292,0.8654369636704431,5,12.35483870967742,7.258823529411765,23,0.41833323768709046,16,1,179.25607863424727,3.069926645847763,0.527237853161658,4,31,4472,0.9830602105589437,0.28212627296152826,4,3231,4597,3.258546025738459,0.5420971552220607,15,257,3963,0.0,0.23656684930119085,0,0.0,1933,90.0,102.0,31161.457648172083,0.03683949739614606,2.08228918464231
244,14974,2.826022909896841,0.4116643197298477,0.1292,0.8675600881218519,9,13.04635761589404,7.443037974683544,19,0.4184800302023646,13,2,180.1039296794209,3.0699429126551014,0.527346861651307,4,31,4471,0.9833107138262926,0.2823219433003722,3,2907,4599,3.26016476603611,0.5423089128398736,12,224,3970,0.0,0.23639459803231871,0,0.0,1934,88.0,98.0,31190.81485653134,0.036796965648341874,2.0829981872934042
245,14967,2.825143625473378,0.4120129899306027,0.1294,1.1294231078613417,5,13.118012422360248,7.634146341463414,20,0.4186572119668818,12,1,180.28755807950438,3.0686539410473226,0.5273501204878364,3,9,4460,0.9834340545590199,0.2824070573641861,1,926,4596,3.261430544639656,0.542640271899693,16,267,3974,0.0,0.23730804231150815,0,0.0,1937,87.0,93.0,31166.98447622221,0.0341546233383954,2.082380201524842
246,14966,2.8258171177960127,0.4120834984987407,0.1295,0.6772097860599577,5,13.368098159509202,7.370786516853933,27,0.41875388783475703,19,2,180.86068111455108,3.06800739891468,0.5274538178031778,2,15,4442,0.9832619074197725,0.2825135694285066,4,2736,4597,3.2634226968625026,0.5427117499495889,21,291,3989,0.0,0.23763094811223068,0,0.0,1938,94.0,99.0,31165.936992172126,0.04039126650054682,2.082449351341188
247,14972,2.825907785790117,0.4120771790410538,0.1295,0.4578035613643363,4,12.918238993710691,7.526881720430108,20,0.41878874967096663,14,1,181.71170706549768,3.0664987268836583,0.5274719338155601,4,50,4437,0.9830619837358708,0.28267605828668996,3,2782,4598,3.264649011561289,0.5428757287567707,13,229,3998,0.0,0.23700387321418362,0,0.0,1939,97.0,114.0,31178.240600622255,0.04222532960213498,2.082436588339725
248,14969,2.822417096018918,0.4126348385786395,0.1302,0.8080593236510182,6,12.993506493506494,7.43298969072165,13,0.4187828224451796,8,0,181.58902001026166,3.06545836856921,0.5274575049810897,2,6,4426,0.9828663564198337,0.28284045541404296,2,2876,4599,3.264916009168092,0.5430535397759374,9,273,3995,0.0,0.2380456676662581,0,0.0,1949,103.0,123.0,31131.260569088565,0.039892102744023536,2.0797154498689734
249,14971,2.8239934208888986,0.41244861342047795,0.1301,0.6775193604038598,4,14.084415584415584,8.136842105263158,29,0.41888262816241784,15,2,182.58397534668723,3.0666233812853148,0.5277220174527142,6,86,4423,0.9828904797420873,0.2828624830734695,1,628,4599,3.2652381044644243,0.5430335866518183,22,226,4002,0.0,0.23773619393463727,0,0.0,1947,99.0,126.0,31151.47142582533,0.04099148799034741,2.0807876177827422
250,14973,2.8265319211847517,0.4120005119317887,0.1302,1.0613471280019182,15,14.246835443037975,7.876404494382022,26,0.4190982767533574,16,4,183.0974858902001,3.0666056712976237,0.527849328604225,3,31,4416,0.983224777504941,0.28305975513249243,1,701,4594,3.267253434588596,0.5434145487726314,22,266,4014,0.0,0.23731829084645997,0,0.0,1949,104.0,138.0,31173.820558746524,0.0383977245248935,2.0820023080709698
251,14975,2.828651244531343,0.41203337156241326,0.1295,0.8379529831859329,11,13.246376811594203,8.17283950617284,25,0.41906643172689634,19,0,184.86494845360824,3.0662483317275506,0.5277951989724667,1,0,4409,0.982835966249716,0.2833384114191639,6,4227,4600,3.2687255061711986,0.5436310223732239,18,288,4026,0.0,0.23528638878242913,0,0.0,1940,92.0,111.0,31200.023227180594,0.0403469295177094,2.083474005153971
252,14952,2.823147737518028,0.41307849859470386,0.1314,0.7904114280484843,7,12.764331210191083,6.752475247524752,20,0.4191569337705487,11,0,183.04582484725051,3.0653059100496565,0.5276976828957887,1,11,4384,0.9829460579589401,0.28333072106898444,0,0.0,4589,3.2711870536593315,0.5440884026686572,19,283,4015,0.0,0.23884328728201512,0,0.0,1964,108.0,102.0,31082.856590073363,0.04080447030255637,2.078842736093732
253,14962,2.830295100404524,0.4123609745769264,0.1299,0.7614097615229788,7,12.830065359477125,7.081632653061225,57,0.4192232632528281,40,7,185.7258230452675,3.065833707852219,0.527799828637891,9,67,4381,0.9829297980086983,0.28376457694441953,11,3317,4596,3.273134794656592,0.5440021543412503,37,265,4041,0.0,0.23540777479252484,0,0.0,1944,105.0,103.0,31175.7005309557,0.04101426509203227,2.0836586372781607
254,14968,2.8321934465647227,0.41236633410312945,0.1295,1.0403801254587193,9,13.934640522875817,7.290322580645161,23,0.4193138944974634,17,1,187.2373581011352,3.065920871636588,0.5279583467942016,4,34,4379,0.9829386714260029,0.2839672706517681,4,3217,4600,3.272752902689184,0.5440692319488346,15,256,4051,0.0,0.23430694974373628,0,0.0,1938,102.0,107.0,31205.10739424998,0.039092397968765964,2.084788040770318
255,14972,2.831187360561614,0.41250410887697025,0.1301,1.034127578473348,16,13.542483660130719,7.0120481927710845,14,0.4193956990009992,6,2,187.27053388090349,3.0653543094244715,0.5278690492160355,1,23,4374,0.9829436513897883,0.283973706394715,0,0.0,4593,3.2733536998998294,0.5443900041721154,13,244,4057,0.0,0.23481093622937507,0,0.0,1948,99.0,111.0,31202.515900749415,0.03904435282076595,2.0840579682573837
256,14961,2.832954744539241,0.4123623019108226,0.1297,1.0406925386869548,7,13.55625,7.3875,25,0.4193180926316221,18,1,188.84536082474227,3.065110904553812,0.5279202152318386,1,2,4367,0.9829044225268899,0.2842189067090214,7,4625,4595,3.2746685268351876,0.5444216181830176,17,273,4059,0.0,0.23309132959352385,0,0.0,1940,87.0,93.0,31193.664692121456,0.03884973247003279,2.0849986426122307
257,14972,2.83419476158625,0.4119344348660289,0.1296,0.7051004889847536,8,14.123376623376624,7.986486486486487,30,0.41940633277262923,20,3,189.7680412371134,3.0670910524598862,0.5279639683014812,1,0,4355,0.9828201158859502,0.2844631575503132,5,3050,4600,3.2742221772428572,0.544595808982939,24,273,4077,0.0,0.232588089878336,0,0.0,1940,82.0,94.0,31227.15788315718,0.042047993983290045,2.0857038393773246
258,14972,2.8311272712117463,0.4125193010459826,0.1306,0.8622388449659054,7,14.822784810126583,8.097222222222221,15,0.419525453557652,7,1,189.0854219948849,3.067028420888898,0.5278891597734234,1,63,4339,0.9823909131815803,0.2844391527393787,0,0.0,4596,3.274773197383718,0.5447488793820268,14,213,4082,0.0,0.2351287748238688,0,0.0,1955,79.0,94.0,31190.52914693968,0.04097535769501226,2.0832573568621298
259,14977,2.8315156824559593,0.41286740026912383,0.1305,1.0153258418179838,5,14.006451612903225,7.802631578947368,23,0.4196991054652224,16,3,189.89872122762148,3.06784436960848,0.5281188566133557,3,119,4330,0.9823707738555763,0.28463689192942737,4,3162,4600,3.2762204721136894,0.5450720987633649,16,184,4092,0.0,0.2349432851159848,0,0.0,1955,81.0,93.0,31208.96585202947,0.03994389173889396,2.083792872539867
260,14966,2.8305669069244623,0.4130741224230261,0.1312,1.0895385995796658,5,14.554878048780488,7.2976190476190474,15,0.41980715191599255,8,3,189.44880285277637,3.069280809788401,0.5282981191502233,2,48,4322,0.9825173420203661,0.28453199421515485,0,0.0,4589,3.276471481975306,0.5452525325892659,13,243,4092,0.0,0.23567940896528658,0,0.0,1963,89.0,101.0,31181.525046679773,0.03939378401552257,2.083490915854596
261,14971,2.834352800108939,0.4124067554373238,0.1301,0.907790908550582,5,14.236024844720497,7.939024390243903,40,0.4198304274146374,31,1,191.69969199178644,3.0685648751884758,0.5284566313254179,6,65,4318,0.9837795406691381,0.2850311206044618,11,4494,4600,3.2773325538266547,0.5453455387079063,23,222,4105,0.0,0.23286396487931377,0,0.0,1948,87.0,104.0,31228.899151600177,0.04080248597618123,2.085959465072493
262,14981,2.8348822279512205,0.41198896507821164,0.1302,1.1760380819879146,8,14.298013245033113,8.324675324675324,17,0.41993779305306184,9,5,192.38083034341363,3.068581131901451,0.5285118321319189,2,3,4313,0.9837795406691381,0.2850462681422177,0,0.0,4600,3.2777265616208915,0.5453278152037397,15,252,4117,0.0,0.23336191547665613,0,0.0,1951,85.0,109.0,31254.576563162103,0.0391402127815532,2.086281060220426
263,14980,2.832733910304128,0.4125577955477111,0.1307,1.0883586188984191,8,14.67142857142857,8.306666666666667,14,0.4199655662384596,7,0,192.65934627170583,3.0680465914228434,0.5285122201507041,1,5,4302,0.9837795406691381,0.285062494478855,0,0.0,4600,3.2790295562218947,0.5455543121384184,13,262,4120,0.0,0.23414370303921306,0,0.0,1958,83.0,103.0,31233.724095013204,0.03965600641849798,2.0850283107485525
264,14974,2.83192744172301,0.4130943665146061,0.1314,0.8343974380454359,10,14.751515151515152,7.27710843373494,22,0.4200273692555652,12,1,192.35638027452973,3.0690696731497296,0.5286106696044551,0,0.0,4286,0.9837768583213784,0.2851217717844112,0,0.0,4596,3.279201331621656,0.5455862991403977,22,285,4125,0.0,0.23533368085045492,0,0.0,1967,93.0,99.0,31202.176552904017,0.04190905634852445,2.083756948905044
265,14979,2.8349124387042033,0.41267633952999455,0.1308,0.7515533034944857,7,13.395833333333334,7.9113924050632916,30,0.4200755209521848,19,1,194.01429300663605,3.068245072172725,0.5287605077854884,4,29,4282,0.9834803849052787,0.28531893664166064,4,2541,4600,3.2800459352428755,0.5456019316789565,22,247,4138,0.0,0.2337880715498489,0,0.0,1959,86.0,94.0,31235.06524964281,0.04252573524120019,2.0852570431699653
266,14982,2.8360496467162193,0.41253297891146756,0.1309,0.9091783454080219,12,13.444444444444445,8.01388888888889,24,0.4201428504541595,13,2,194.6613972463029,3.0699111963081505,0.5288401667400079,3,56,4274,0.9833718076864193,0.28539212614945014,0,0.0,4599,3.281084790318674,0.5456705125825508,21,202,4148,0.0,0.2337366846015713,0,0.0,1961,84.0,100.0,31253.267106812633,0.041315389167985384,2.0860544057410717
267,14979,2.83721813045362,0.41243718644887795,0.1306,1.0918914770947448,9,14.215827338129497,8.848484848484848,19,0.4201840095421709,12,2,195.99182422074605,3.069308303740227,0.5288228310493023,0,0.0,4266,0.9833619483391368,0.2853301240916764,1,1005,4595,3.282086911645086,0.5457829078306369,18,246,4161,0.0,0.23295016964298418,0,0.0,1957,75.0,86.0,31268.981015729245,0.04019363569975616,2.087521264151769
268,14988,2.8378201411878363,0.41216566688550954,0.1305,0.47630419595219897,9,15.177777777777777,9.067796610169491,19,0.42026264125681184,15,2,196.97085889570553,3.07036984741213,0.528895765065365,1,39,4264,0.9831780101971798,0.28562791584485564,5,4562,4599,3.2811105777443323,0.5459372120895404,13,177,4169,0.0,0.23214207706881074,0,0.0,1956,68.0,88.0,31292.64269687817,0.047173857413557126,2.087846456957451
269,14991,2.8356159133797862,0.4125059751524216,0.1313,0.6369678330907668,9,15.16260162601626,9.23076923076923,10,0.4204090338626815,4,1,196.62671406805484,3.0719833641854803,0.5290067170130186,1,82,4253,0.9832667005184952,0.28564943464709597,1,1893,4599,3.281530812754646,0.5461781994124283,8,164,4170,0.0,0.23424145133939597,0,0.0,1969,61.0,91.0,31271.17229275218,0.04627523805993397,2.085996417367239
270,14973,2.8324441126739357,0.41326184320320125,0.1324,0.9599029561094192,9,15.142857142857142,8.333333333333334,21,0.42062041306268466,11,2,195.7034795763994,3.0719519502987813,0.5291748961898335,1,50,4233,0.9834648545060564,0.2858162126045285,1,908,4589,3.2814333469133925,0.546512706717588,19,235,4168,0.0,0.23624636811645153,0,0.0,1983,66.0,90.0,31193.707012877952,0.04459024404948369,2.0833304623574467
271,14982,2.838395782978156,0.4124445279545129,0.131,0.8957692281370676,6,12.882352941176471,8.641509433962264,47,0.4207765337441597,37,3,198.41161487519102,3.073453996844842,0.5293220335324867,8,92,4230,0.9836124108072254,0.2862817889867497,11,4063,4600,3.282634432148336,0.5466853264887248,28,229,4189,0.0,0.23335749603273762,0,0.0,1963,59.0,77.0,31276.283132636196,0.044891986700025276,2.0875906509569018
272,14979,2.837368823474932,0.4126493266517643,0.1313,0.9537549863618767,6,13.286821705426357,8.092592592592593,18,0.4208221159990574,10,0,198.97508896797154,3.0719353216153387,0.5292284885656556,1,42,4223,0.9838271006441774,0.2863212199697829,0,0.0,4596,3.283490932340707,0.5469247391111027,17,225,4193,0.0,0.23354082880688443,0,0.0,1967,60.0,73.0,31262.12969704669,0.04451704906572138,2.0870638692200276
273,14981,2.84031925951765,0.41266349025285487,0.131,0.3722149803109809,2,12.798507462686567,8.392857142857142,31,0.42085801891511904,22,2,200.3051451859399,3.073241711758818,0.5292926985667062,2,26,4214,0.9832574303582091,0.2864136946569923,4,2431,4596,3.284720902763299,0.5470636583636789,25,244,4208,0.0,0.23231448526204793,0,0.0,1963,58.0,70.0,31291.797282105843,0.04946372791505935,2.0887655885525636
