current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
390,15250,2.9691777973310463,0.4063780754719002,0.1343,1.3466851619011304,3,13.745562130177515,2.25,24,0.4339806142387168,13,2,286.70556640625,3.1188916583717536,0.5378143893819272,0,0.0,3322,1.0011988693637595,0.3059264529630208,1,829,4552,3.3896851449889502,0.5651055846493181,23,54,5328,0.0,0.20904550620821888,0,0.0,2048,23.0,37.0,32978.65779495599,0.0655493456798026,2.162534937374159
391,15260,2.9727001340755828,0.4061403820663248,0.1336,1.4792784705280928,2,11.824324324324325,2.761904761904762,56,0.43429074864158146,27,10,288.863658656204,3.1192457620443825,0.5380035836180546,9,20,3321,1.0011325625344631,0.30602888661787747,7,2471,4553,3.3901931844801525,0.5654901787711095,40,64,5347,0.0,0.2077201649900224,0,0.0,2039,23.0,46.0,33044.53469038423,0.0654352870869422,2.1654347765651494
392,15260,2.9721373240060753,0.40645848138746854,0.1336,1.0768023367200386,4,12.522875816993464,2.5161290322580645,44,0.43435394945608596,20,6,289.4870034330554,3.1202710971811265,0.5382373835888629,5,9,3314,1.0008916062473057,0.30610599220586227,6,2731,4557,3.3894700730094023,0.5655932277942124,33,48,5350,0.0,0.20778509284219182,0,0.0,2039,35.0,57.0,33035.306356327565,0.066616347310203,2.164830036456588
393,15265,2.9747468651815443,0.40633150173043,0.1334,1.0768023367200386,0,13.300653594771243,3.3636363636363638,44,0.43451262862774503,19,3,290.7653411880216,3.120197313028827,0.5384093473919392,5,7,3304,1.0009080992493034,0.3061046046554261,2,939,4557,3.3916462672931047,0.5658784252445527,37,89,5367,0.0,0.20713922460347037,0,0.0,2037,33.0,52.0,33073.23564708844,0.06648870860625204,2.1666056761931483
394,15276,2.9765569275565236,0.4064479094918791,0.1332,1.0767747766440245,4,13.979591836734693,4.066666666666666,40,0.4346033279803581,18,3,291.99066339066337,3.120438427564764,0.5384620082478023,6,0,3296,1.0011033188051732,0.3061630089323012,2,1030,4559,3.391789322002904,0.5659535219219705,32,84,5386,0.0,0.20648984385705177,0,0.0,2035,34.0,68.0,33117.17237599391,0.06644101941174348,2.167921731866581
395,15280,2.978639868886757,0.40623975493344794,0.133,1.0896869137367398,5,13.338345864661655,4.777777777777778,27,0.4346428517956905,12,1,293.1967535661584,3.121590533833938,0.538533062095117,5,9,3294,1.0011033188051732,0.30617874293913305,0,0.0,4559,3.3937175550292604,0.5659992619302017,22,51,5394,0.0,0.20587602606287292,0,0.0,2033,32.0,67.0,33152.26174070963,0.06637452757803763,2.1696506374809954
396,15272,2.977524007987161,0.40641275092649604,0.1337,0.766528240503327,3,11.841772151898734,4.527777777777778,29,0.4348369116238702,11,6,292.0568070519099,3.121667653012884,0.5387481162088915,2,0,3284,1.0009708252009264,0.30623679715297186,0,0.0,4548,3.392928428183229,0.5661504325223867,27,54,5398,0.0,0.20702032932526324,0,0.0,2042,39.0,62.0,33118.999540841214,0.06792445135335917,2.168609189421241
397,15285,2.981467195689609,0.4059452218771268,0.1327,1.2976794910889424,3,12.415584415584416,5.176470588235294,50,0.4349441448461094,30,4,294.82996550024643,3.1208772117273766,0.5386187835856128,5,4,3280,1.0009483724730353,0.3065955454070215,11,4139,4559,3.39429766857129,0.5663877970296761,34,68,5417,0.0,0.20481018028171852,0,0.0,2029,37.0,71.0,33186.711355221065,0.06644971766322343,2.1711947239267935
398,15299,2.9826072138791027,0.4059917636310171,0.1331,0.9740959495281953,2,13.447368421052632,6.181818181818182,28,0.43499152113131334,10,4,294.8138506876228,3.122489423747584,0.5386811323679578,2,0,3276,1.0008247482831554,0.3065753867285787,0,0.0,4558,3.3945928519642172,0.5665085231566143,26,36,5429,0.0,0.20494622162299211,0,0.0,2036,35.0,78.0,33220.27914818548,0.06775751136270754,2.1714019967439344
399,15304,2.982633029420213,0.4062878466483915,0.1333,1.582431143325854,1,12.929936305732484,6.153846153846154,26,0.43510843966251894,12,2,295.0352941176471,3.1210511023110667,0.5389700521415168,2,3,3270,1.0006863123087197,0.30665928192302033,1,844,4558,3.3963482826913647,0.5666604547949408,23,45,5436,0.0,0.20507267197157084,0,0.0,2040,40.0,91.0,33229.514580770614,0.06626816110824024,2.171296038994419
400,15293,2.9836906372395555,0.4062404470603796,0.1337,1.1535934376636967,5,11.728813559322035,5.866666666666666,26,0.43522637813115306,11,3,294.7079256360078,3.1224196604963868,0.5391286579515936,1,5,3259,1.0008923770743192,0.3064984773919043,1,756,4551,3.397763118494308,0.5668471848272008,24,40,5439,0.0,0.20593947926114484,0,0.0,2044,50.0,118.0,33211.46048311351,0.0681299253337229,2.171677269542503
401,15308,2.9877298897543545,0.4054698773333896,0.1329,1.6309605590144243,6,11.503030303030304,6.358974358974359,49,0.4354594262339327,27,6,296.97592137592136,3.12309018907909,0.539250185248095,6,11,3255,1.0008233765819743,0.30673029879658253,8,3238,4559,3.3989556022300516,0.5670785444270108,35,61,5459,0.0,0.20476085384069775,0,0.0,2035,45.0,127.0,33283.310971863546,0.0667485792631077,2.1742429430274046
402,15316,2.98840527951145,0.4053036988118766,0.1329,1.3751799673387883,4,12.331288343558283,7.055555555555555,29,0.43555701823603415,9,5,297.82760314341846,3.124243989932499,0.5392663349917178,2,14,3254,1.0008233765819743,0.306742830843876,0,0.0,4559,3.3990689470708904,0.5673523505455561,27,31,5467,0.0,0.20435303093824303,0,0.0,2036,40.0,129.0,33311.75365071415,0.06753181079910525,2.174964328200191
403,15318,2.987538008851171,0.4055523546789796,0.1336,1.3121672490516165,4,12.734177215189874,7.588235294117647,32,0.4356226847989174,13,2,297.36803519061584,3.1256951310844916,0.5395380802910513,1,0,3241,1.0008869014622082,0.30676842501566975,0,0.0,4555,3.400044467618063,0.5674015546841502,31,69,5476,0.0,0.20518293163721302,0,0.0,2046,38.0,140.0,33308.06126068172,0.06764145249142343,2.1744393041311993
404,15326,2.988175175225202,0.40578285994168356,0.1335,0.884637629775287,3,13.576923076923077,7.970588235294118,34,0.4357884165333151,15,4,298.35826001955036,3.1258133030921567,0.5396176419090448,1,0,3234,1.0010562113199957,0.30691449197731274,4,2426,4559,3.401382680008102,0.5676502560545429,29,72,5487,0.0,0.20520512901265403,0,0.0,2046,37.0,148.0,33336.08225481235,0.06934295509072688,2.175132601775568
405,15335,2.9872485250685115,0.4060326724962608,0.1342,1.5645111029161967,2,12.754601226993865,6.555555555555555,31,0.4359721471956062,11,7,297.220602526725,3.125032663720449,0.5397898200171863,2,9,3222,1.0008068431799402,0.3069405313129017,0,0.0,4557,3.402721264621009,0.5678243146462025,29,66,5498,0.0,0.2069018435527361,0,0.0,2058,47.0,163.0,33337.69353976458,0.06777186712284188,2.173961104647185
406,15355,2.9891826579157326,0.40619346582745436,0.1344,1.1597668697723376,7,12.902439024390244,6.609756097560975,41,0.43623066364915686,17,10,297.4924866698982,3.1235182212330854,0.539990705136439,8,11,3216,1.0006984306035338,0.30712267730662657,2,999,4557,3.404011981125337,0.568236389242211,31,85,5519,0.0,0.2065230537566438,0,0.0,2063,48.0,177.0,33392.15947157663,0.06916684774473462,2.174676618142406
407,15351,2.990352092408665,0.4061043885225584,0.1343,1.4797841541096937,6,12.975609756097562,6.024390243902439,33,0.4361808244803358,15,1,298.5715672003882,3.1267499993825187,0.5401022292602061,9,28,3212,1.001021697260739,0.3072199058959335,2,1263,4559,3.40504866901323,0.5682657692793088,22,56,5519,0.0,0.20578803715758703,0,0.0,2061,47.0,140.0,33399.24252011236,0.06856702028829853,2.1757046785298924
408,15354,2.9916568003053685,0.4062460672784825,0.1344,1.2596392524203393,5,12.585635359116022,5.32,41,0.4363270597871601,16,4,299.1230620155039,3.1278291769204642,0.5402870139769002,5,6,3207,1.001088575028032,0.3073246882107128,0,0.0,4557,3.406965130189034,0.5684766896357171,36,69,5526,0.0,0.20580641038999287,0,0.0,2064,55.0,152.0,33419.79811621128,0.06901936289592915,2.1766183480663845
409,15362,2.9960159435083726,0.4055636401340912,0.1336,1.2755507168883957,10,11.89873417721519,5.804878048780488,41,0.43643359486202427,18,5,301.71456405260597,3.1284156949971837,0.5404343585998118,6,9,3209,1.0009690988884612,0.30737188652727215,2,996,4558,3.408149241890476,0.5684867384130162,33,57,5542,0.0,0.20393787844489927,0,0.0,2053,51.0,123.0,33489.4662165366,0.06889201735135338,2.180019933376942
410,15365,2.9959889258854893,0.405549070044613,0.1338,1.485189987310913,10,12.560975609756097,6.264705882352941,36,0.4364666891498143,15,2,302.07101167315176,3.1288393921727167,0.5405998303842768,3,5,3199,1.000893081523415,0.3074106300507494,1,584,4559,3.4083825307598823,0.5684306667418004,32,58,5551,0.0,0.20432301940782757,0,0.0,2056,44.0,89.0,33492.16020247388,0.06858783481894028,2.1797696194255693
411,15371,2.9968580727854386,0.40528794680799873,0.1339,1.3218612951297364,9,12.085526315789474,6.64,36,0.4366968928699427,13,7,302.37172011661806,3.1291286835258045,0.5406324018258583,2,8,3193,1.0009074241166067,0.30738562057638685,0,0.0,4558,3.40999885265799,0.5688187202236387,34,55,5562,0.0,0.2047596213813772,0,0.0,2058,34.0,84.0,33519.857544105136,0.06847855045983778,2.180720678167011
412,15383,2.9981192244350288,0.4049291900520803,0.134,1.1574877755924027,2,13.052287581699346,7.083333333333333,34,0.43692057697506964,17,7,302.92819019893255,3.12925634887251,0.5407383560142672,0,0.0,3184,1.000741601279808,0.30743815942175684,1,628,4559,3.4108293932303506,0.5692144092866643,33,66,5579,0.0,0.20484257731391461,0,0.0,2061,26.0,66.0,33554.95035987683,0.06906205745654954,2.181300809977043
413,15393,2.999729416746712,0.40524067463058133,0.1343,0.6325186563044459,2,13.927152317880795,7.28,30,0.4369873001492378,9,3,303.03870343492986,3.131576453293368,0.5409674589717482,1,11,3179,1.0007980463743997,0.30741111831004103,0,0.0,4558,3.412784213336116,0.569441490617217,29,46,5589,0.0,0.20465485767258726,0,0.0,2067,27.0,70.0,33590.970008729695,0.0712829835444979,2.182223738629876
414,15399,3.000229241581024,0.4052703914899698,0.1345,1.4395702775528652,3,14.130952380952381,6.064516129032258,29,0.43708599530686,14,5,302.90294543698695,3.130293887443237,0.5408905753378462,0,0.0,3170,1.0008138086869613,0.3074039707720401,1,728,4556,3.4141072168185955,0.5696635367869417,28,69,5602,0.0,0.20486552100024244,0,0.0,2071,34.0,71.0,33608.56796419064,0.06965386257029224,2.182516264964649
415,15410,3.0027577008734747,0.4048908607489522,0.1341,0.9465912859990345,6,13.627450980392156,6.407407407407407,32,0.4372146545998277,17,3,304.4818577648766,3.1312767318810013,0.5410156021695819,2,12,3167,1.0004989943487872,0.3075170249353521,3,1933,4559,3.4151478550273096,0.5698237324050925,27,51,5617,0.0,0.2038758556906648,0,0.0,2067,33.0,59.0,33660.91382679167,0.07153062247530768,2.1843552126406003
416,15395,3.000286154801971,0.4051386266469184,0.1345,1.3204935813255858,7,13.221556886227544,5.310344827586207,22,0.4372231297936582,9,0,304.2062801932367,3.1297797995928085,0.5409224252462963,0,0.0,3159,1.0008379842823918,0.3074630018621086,0,0.0,4554,3.414364692195508,0.5699244790156691,22,39,5612,0.0,0.20467316671707217,0,0.0,2070,36.0,65.0,33606.20521993691,0.0708820359584816,2.182929861639291
417,15401,3.004135794562496,0.4046426856839796,0.1339,1.4131011517922722,5,13.60377358490566,6.333333333333333,48,0.4374019594152414,18,4,306.17313288069835,3.129856160678514,0.5410104902468192,5,4,3156,1.0010549062746468,0.3076600355422063,5,2205,4556,3.4161559235798986,0.5700946291704878,38,47,5627,0.0,0.20338354484119464,0,0.0,2062,29.0,62.0,33661.34157807279,0.07051304182187865,2.185659475233606
418,15412,3.003789438273069,0.40485575493066916,0.1344,1.1025713665367194,4,13.25301204819277,6.269230769230769,45,0.4376655349698425,16,10,305.6877413127413,3.1311505017132912,0.5409785942943631,3,1,3142,1.0012261622898537,0.307819282719079,3,1320,4557,3.4169155991032367,0.5705434967882431,39,50,5641,0.0,0.2048157070217186,0,0.0,2072,30.0,67.0,33675.48339247941,0.071216918986576,2.185017090090798
419,15422,3.0063161135260765,0.4047659482258267,0.1342,1.7513441466982815,3,13.84375,6.625,40,0.43775069564695945,17,2,306.97729468599033,3.1303152359586814,0.5412108372819013,5,2,3138,1.001239464521043,0.30790469002903775,2,1058,4559,3.418968685452207,0.5707361651828027,33,58,5655,0.0,0.20358508450515428,0,0.0,2070,27.0,65.0,33721.84784542203,0.07029232994753984,2.186606655778888
420,15408,3.004540045644613,0.4048686061572206,0.1348,1.1505417754667655,2,13.902564102564103,5.666666666666667,28,0.43790288914529457,9,1,306.1521425132403,3.1309682995379275,0.541401491811389,1,10,3130,1.001236555682777,0.3079990880445259,0,0.0,4551,3.4197046069317594,0.5708432894901608,27,35,5650,0.0,0.2049362596393865,0,0.0,2077,32.0,67.0,33677.88937163049,0.07230147997082065,2.185740483620877
421,15427,3.007396768685984,0.4044180659627247,0.1341,0.9812154063402946,2,11.754601226993865,6.642857142857143,56,0.43802623730892815,24,10,308.32092798453357,3.130876162161183,0.5414656380951851,3,7,3127,1.0008235504221255,0.30827906735724275,8,2919,4559,3.420135685738772,0.5709092134932747,45,56,5672,0.0,0.2032993647296604,0,0.0,2069,30.0,73.0,33752.013934962815,0.07257514111919655,2.187853369738951
422,15444,3.0091701856687645,0.4045634246403001,0.1344,1.48401643470099,3,12.427672955974844,7.407407407407407,41,0.43818714461817915,14,6,308.424578313253,3.131758471221314,0.5416415465393772,1,0,3118,1.0008235504221255,0.30829715319514706,0,0.0,4559,3.42136880111994,0.5710906585180056,40,54,5692,0.0,0.20354176851673117,0,0.0,2075,30.0,75.0,33802.00869561724,0.07168339419682164,2.1886822517234674
423,15459,3.0115350568787633,0.4044080000548715,0.1344,1.48401643470099,0,12.686746987951807,7.896551724137931,31,0.43852093092657196,10,11,308.51661049590757,3.1336283308795836,0.5417710264855226,2,6,3114,1.0006071586274843,0.3082698531061715,0,0.0,4558,3.4220319777766774,0.5716053160285356,29,33,5710,0.0,0.20368789106263405,0,0.0,2077,29.0,76.0,33858.68864448795,0.07161965350833857,2.1902250239011534
424,15466,3.012262471945556,0.404636302924869,0.1345,1.554471264976717,4,13.548780487804878,7.517241379310345,22,0.43865502292136344,10,1,308.8629807692308,3.1342909072988454,0.5420716625181695,3,5,3111,1.0005447552655988,0.30831275636809213,1,977,4559,3.423137416044279,0.5716674672049964,18,40,5716,0.0,0.20413679979898552,0,0.0,2080,33.0,92.0,33878.9160219717,0.07142693163206805,2.1905415764885343
425,15464,3.0120986110430423,0.404667243589321,0.1346,0.988592849103062,2,13.458823529411765,7.566666666666666,27,0.4386305723395889,8,2,309.3823246878002,3.1333740880580168,0.5420684832853212,2,8,3109,1.0005752816331113,0.30833772680398613,0,0.0,4557,3.423682169874835,0.5718151523200266,25,28,5716,0.0,0.2036992432364567,0,0.0,2082,32.0,100.0,33871.04888117904,0.07321249757840054,2.190316145963465
426,15474,3.0116473991180763,0.40460498456939714,0.1349,1.4673393059345712,8,14.658682634730539,7.346153846153846,46,0.43881800574461155,14,7,309.5778629611883,3.1326961332897416,0.5422815639796209,2,4,3101,1.0006183619913471,0.3084080578658601,2,883,4558,3.4243643468903042,0.5721474679181944,42,41,5728,0.0,0.2039626578837123,0,0.0,2087,34.0,97.0,33890.06818227573,0.07230513275248296,2.1901297778386786
427,15483,3.010658838689907,0.4048263699417743,0.1353,1.6971512223921306,6,14.06081081081081,6.75,39,0.4388239048978302,12,4,309.3933174224344,3.13120922056869,0.5422661973189075,1,0,3091,1.00036810509334,0.30837133843718395,1,501,4557,3.425570273163794,0.5723279489673767,37,48,5740,0.0,0.2041790392789362,0,0.0,2095,30.0,90.0,33900.01852364838,0.07195317191652618,2.189499355657712
428,15499,3.011328405241375,0.4047960107231022,0.1356,1.4769941411623135,5,14.560283687943262,7.7894736842105265,37,0.43905939042351017,14,10,309.49119466920513,3.1317875831538533,0.5423378314032105,1,0,3082,0.9999526392547782,0.30845576982370077,2,1144,4559,3.426562048537012,0.572878227684331,34,51,5757,0.0,0.20427724149659363,0,0.0,2101,24.0,87.0,33937.671127070345,0.07209642651583416,2.189668438419917
429,15490,3.012124369234674,0.40501710173592365,0.1358,0.9995830167300154,6,14.618055555555555,7.421052631578948,32,0.4391921197472337,11,1,309.8982406086543,3.1327607704889138,0.5424286372608199,2,0,3071,1.0002793202166098,0.30852953281295487,0,0.0,4551,3.426292672716893,0.5730409034332162,30,54,5765,0.0,0.20427431180809433,0,0.0,2103,25.0,67.0,33925.55677069017,0.07335622471832307,2.190158603659789
430,15502,3.015870290286077,0.4047229302215624,0.1353,1.7119901394614108,7,14.506849315068493,7.066666666666666,49,0.43943617604681534,24,8,311.7496423462089,3.132895988758927,0.5425568694577034,4,1,3066,0.9999071483514177,0.3088614871818356,8,3339,4556,3.428117971953982,0.5731880956745297,37,56,5783,0.0,0.20350049901486195,0,0.0,2097,22.0,52.0,33985.84230123387,0.07237851463621538,2.192352103034048
431,15517,3.0168188775360725,0.4048364931557324,0.1353,1.3726679564727573,2,13.84732824427481,7.384615384615385,32,0.4396440996895961,12,5,312.4282991900905,3.1322510660977145,0.542606437998193,1,0,3064,0.9996043047836818,0.3089810164498818,3,1984,4559,3.4281713873929385,0.5736055299113304,28,30,5795,0.0,0.20329817485746932,0,0.0,2099,15.0,38.0,34020.66648197435,0.0730782656277628,2.192477056259218
432,15506,3.0161331189258744,0.4054345270312375,0.1361,1.4253258475335429,1,12.511904761904763,3.962962962962963,27,0.43963434397335355,6,1,311.36255924170615,3.1334207777886927,0.5426165225364752,1,0,3060,0.9996339071046859,0.30910114095632346,0,0.0,4553,3.430772083475335,0.573671492824214,26,24,5783,0.0,0.20458949806286086,0,0.0,2110,28.0,45.0,33979.755717818945,0.07300560016199831,2.191394022818193
433,15519,3.0198734772850115,0.404738895402264,0.1355,1.6233493122793101,2,12.838509316770187,4.64,64,0.4396975147608031,21,3,313.3618640038041,3.134895841208646,0.5428430511199666,4,5,3059,0.9997267378711253,0.3092876069954678,6,2003,4559,3.4314648384308772,0.5738378251886,54,46,5798,0.0,0.20254632784645038,0,0.0,2103,27.0,47.0,34043.033709433985,0.07260882314287082,2.1936357825526085
434,15531,3.0201487840505212,0.4046717687895018,0.1357,1.6392554418012604,2,13.046511627906977,5.384615384615385,49,0.43988180420714934,12,9,312.9933586337761,3.1350751935400267,0.5428655333323951,1,1,3051,0.9997267378711253,0.30930676377216576,0,0.0,4559,3.4320402491334767,0.5741544608036022,48,38,5813,0.0,0.20295642421985557,0,0.0,2108,28.0,54.0,34073.318581658044,0.07252957196127369,2.1938908364984857
435,15545,3.0211619071994154,0.4045355222744477,0.1359,1.3351706380793593,5,12.87292817679558,5.384615384615385,47,0.44012880966899237,12,9,313.059630856602,3.134344572175664,0.5428655400263459,0,0.0,3045,0.9994440899841649,0.30939922052700086,0,0.0,4556,3.4318935750366406,0.5744507289967096,47,39,5831,0.0,0.20328051463484795,0,0.0,2113,31.0,75.0,34108.91793228146,0.07308045095519775,2.1942050776636477
