current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
361,15155,2.9271751371605403,0.40832102085273336,0.1372,1.1409821282334933,10,10.833333333333334,5.976190476190476,69,0.4304007650963594,41,4,258.61712361712364,3.1284332367316297,0.5359167626603559,11,29,3570,0.9954350029114427,0.3020228959003219,13,3716,4510,3.3635816158622633,0.5584847599555959,45,103,4996,0.0,0.21990747046139883,0,0.0,2079,52.0,95.0,32462.372271110482,0.06373051756081767,2.142023904395275
362,15166,2.929999524118457,0.4080394139402592,0.1368,0.7466801167687924,10,11.842767295597485,5.909090909090909,46,0.43053092916414204,18,5,260.0901204819277,3.1291286924874013,0.5361217804726407,5,6,3565,0.9954833878693675,0.30207277281456,1,457,4511,3.364724898662901,0.5586659171588316,40,78,5015,0.0,0.2186978658315141,0,0.0,2075,43.0,84.0,32520.06471819084,0.0655027571283798,2.1442743451266484
363,15174,2.931761353886309,0.40798092151280596,0.1367,0.8124606009704577,3,12.656441717791411,6.0625,33,0.4306702627754286,13,5,261.0689156626506,3.1298348912991996,0.5363744394362235,3,5,3562,0.995641643191893,0.3020682629870107,0,0.0,4510,3.365505100716984,0.558803714218219,30,52,5027,0.0,0.2183087598246361,0,0.0,2075,35.0,67.0,32557.209834907553,0.06528955541610483,2.1455917908862174
364,15173,2.930788534269344,0.40806382175417394,0.1373,1.0630708823439352,6,12.625730994152047,5.305555555555555,22,0.43078969640178444,12,3,260.3586173787806,3.1317374218234857,0.5360709889050619,1,0,3546,0.9959888590464389,0.3021106984071095,1,983,4509,3.3647586185167397,0.5592163806939913,20,72,5035,0.0,0.21967965479357804,0,0.0,2083,42.0,71.0,32537.61430745835,0.06466665880251905,2.1444417259248834
365,15177,2.9320797906885465,0.4079479659094098,0.137,1.3116086376953242,3,13.186746987951807,5.5588235294117645,33,0.4308749675548026,15,2,261.71009615384617,3.1324767900008696,0.5361859896629463,6,15,3539,0.996115779589421,0.3021916587662672,2,1190,4511,3.3652396500586583,0.5593273821404386,25,69,5047,0.0,0.2190938917330035,0,0.0,2080,37.0,71.0,32563.678155387093,0.06408352126042871,2.1455938693672665
366,15186,2.9343309593350506,0.40762255652980034,0.1371,1.3116086376953242,0,14.172619047619047,5.973684210526316,31,0.4310031321180283,14,4,262.4505283381364,3.134813157178446,0.5363465757787197,4,8,3537,0.9963241544086995,0.30213504757662457,0,0.0,4509,3.3661577443578667,0.5595218751760073,27,61,5058,0.0,0.2189083341267056,0,0.0,2082,38.0,69.0,32606.285620131162,0.06397609203040638,2.147127987628808
367,15196,2.9360621156229425,0.40759598383429085,0.1369,0.6614899702277522,3,13.542483660130719,6.583333333333333,29,0.43105590000726673,14,2,263.5699183085055,3.1346584372861,0.5364174799370525,0,0.0,3532,0.9965337889417839,0.30222295202628163,2,1433,4511,3.3673298779969643,0.5596786862278568,27,60,5072,0.0,0.2180109967489236,0,0.0,2081,39.0,84.0,32646.074663611565,0.0671729758879658,2.1483334208746703
368,15208,2.934578004954352,0.40778359231739864,0.1377,0.6614899702277522,0,13.925925925925926,6.642857142857143,21,0.4314453690460546,9,6,262.74785100286533,3.1344701289467602,0.5363619235075745,0,0.0,3523,0.9960996024718454,0.30223767520898126,0,0.0,4508,3.367491562246627,0.5603628462361637,21,63,5083,0.0,0.22015583986375628,0,0.0,2094,42.0,78.0,32650.11488312221,0.06696899853048664,2.1469039244556893
369,15211,2.934704995772517,0.4081224472898816,0.1377,1.559074169021641,4,14.24390243902439,6.6976744186046515,20,0.43147370687872244,14,1,263.7445081184336,3.1346229596157573,0.5362944628579951,0,0.0,3516,0.9959403452358547,0.30242336578204604,3,3140,4510,3.367584346873672,0.5606215893336226,17,81,5091,0.0,0.21942757065378996,0,0.0,2094,47.0,100.0,32657.397192956658,0.06533779760478693,2.1469592527089985
370,15213,2.934191972194783,0.4082428385706841,0.1378,1.0877583344119315,11,14.851851851851851,6.861111111111111,27,0.43152445132837575,15,4,264.48664122137404,3.132663619099422,0.5362398394126716,2,1,3509,0.9953596092231831,0.3024677454528348,1,793,4507,3.3677620569180906,0.560764088324621,24,77,5101,0.0,0.21919663084909258,0,0.0,2096,47.0,108.0,32657.556650528026,0.06706488231874497,2.146687481136392
371,15210,2.9335764506268798,0.4083776247811004,0.1378,1.2224031716300652,9,14.198630136986301,7.096774193548387,29,0.43153526407676,18,1,265.3979007633588,3.131537518469318,0.5363571028406884,2,0,3498,0.9959183951793013,0.30268503360444937,4,2871,4510,3.367840768558747,0.5608142636437086,23,81,5106,0.0,0.21891559596848661,0,0.0,2096,40.0,75.0,32641.905166125365,0.06680168590310144,2.146081864965502
372,15207,2.9354281186797775,0.4079753798134495,0.1374,1.1497947773630763,3,14.938775510204081,6.935483870967742,37,0.4316902252937548,17,3,267.0090952608904,3.130934199555188,0.5364528133961366,4,5,3494,0.9958470260960512,0.3027272910211606,1,591,4509,3.3684877643242,0.5608079053494486,32,61,5115,0.0,0.21867751793163437,0,0.0,2089,34.0,52.0,32659.57324843128,0.06687566016084244,2.1476670775584403
373,15220,2.9363571596964486,0.40815406665232207,0.1375,1.0302915155494614,4,14.955882352941176,6.612903225806452,34,0.43181078066553696,17,4,267.4854276158624,3.1322594202730265,0.5365733311101175,2,0,3482,0.995914915945944,0.30280423129432643,2,1228,4511,3.369154165562353,0.5611506136393896,30,75,5134,0.0,0.21830607023923113,0,0.0,2093,35.0,42.0,32696.33697322002,0.0671865234839435,2.1482481585558446
374,15223,2.936927671845696,0.40815097716133913,0.1378,0.9223109731672149,4,14.96551724137931,6.903225806451613,23,0.4319969873476169,8,5,267.4899904671115,3.132711872123539,0.5366013407444373,2,16,3479,0.9959236574887678,0.30282604993456885,0,0.0,4507,3.3699735408161127,0.5614845322007997,21,32,5139,0.0,0.21885036029926727,0,0.0,2098,35.0,48.0,32705.62655367373,0.06753954654408156,2.148435036042414
375,15230,2.938429940344729,0.4080894541295632,0.1379,1.1477774748895224,4,15.027586206896551,6.6875,32,0.4321168654034747,17,2,268.1657142857143,3.131965076357633,0.5365601082955967,1,3,3469,0.996480678688592,0.3030534863085008,4,2587,4510,3.372028337175191,0.5617203082292848,27,63,5151,0.0,0.21886681594148127,0,0.0,2100,36.0,41.0,32728.232675559662,0.06690280992220086,2.148931889399842
376,15231,2.9409461809996467,0.407818021985987,0.1376,1.01883839729704,3,14.786666666666667,6.838709677419355,30,0.4322821536888402,14,3,269.17986641221376,3.132011139165795,0.5367870059885917,4,1,3465,0.9960463974532315,0.30314089958793833,1,696,4507,3.3746817145043324,0.5617337154572695,25,62,5163,0.0,0.2183374521639002,0,0.0,2096,34.0,37.0,32765.08140251713,0.06734618546612342,2.151210124254288
377,15240,2.9422329072719267,0.4079102847920618,0.1374,0.7117820215750011,3,14.97278911564626,7.233333333333333,37,0.43241392655943894,14,5,270.06208213944603,3.132283545884418,0.5368581532138993,5,13,3462,0.9956672290741613,0.30331219286576655,4,2285,4510,3.375076416386518,0.5619640654578177,28,32,5174,0.0,0.21769114127792463,0,0.0,2094,33.0,46.0,32797.070217360255,0.06840857020409455,2.152038728173239
378,15232,2.94201708861681,0.4083590114003153,0.138,0.9889685573750278,4,14.785276073619633,6.0606060606060606,27,0.43236592356840337,13,0,270.0242626070409,3.1333915568978488,0.5369695880483015,4,10,3446,0.9955614320364471,0.3032888304367889,1,795,4505,3.3768018524248835,0.5619098123077423,22,59,5179,0.0,0.21834131699331188,0,0.0,2102,37.0,46.0,32771.12835010272,0.06775211532809051,2.151465884329218
379,15242,2.945031367389985,0.40782912386187153,0.1374,0.8334463761773856,2,14.776315789473685,6.935483870967742,35,0.4325297786608507,23,4,272.0396370582617,3.1339028761741723,0.5371059597748689,8,7,3445,0.9957032638660747,0.3035008581955462,6,3430,4511,3.3777748053175833,0.562115133531257,21,56,5192,0.0,0.21714169546794057,0,0.0,2094,33.0,40.0,32825.31962092886,0.0682088369028115,2.1536097376281838
380,15246,2.945535318008701,0.40806467843856764,0.1377,1.1492747792369724,6,15.887573964497042,7.275862068965517,26,0.4325240228060732,9,4,272.20914721295856,3.135644134176548,0.5372131543776143,3,6,3439,0.9955563403897354,0.30345051844579923,0,0.0,4507,3.37863222307774,0.5621999257882021,23,33,5201,0.0,0.2168327361301194,0,0.0,2099,35.0,51.0,32842.71879579709,0.06745519417066545,2.1541859370193506
381,15256,2.9461068018540595,0.40815529790476757,0.1379,1.3447356209485304,5,14.578231292517007,8.04,32,0.43256163817849763,16,4,272.5437262357414,3.1373178413604834,0.5372538904741829,3,5,3428,0.9952503966418964,0.30360276965692123,4,2508,4511,3.3799196768169386,0.5623123882156285,25,55,5213,0.0,0.21699973470305017,0,0.0,2104,30.0,47.0,32863.821374682106,0.06688918613273305,2.1541571430704005
382,15263,2.9474236429999423,0.407981652212528,0.1378,2.0752019136153033,1,14.459854014598541,8.916666666666666,28,0.43266652723990245,10,2,273.6718972895863,3.137132327169014,0.5373150961964351,1,0,3424,0.9952503966418964,0.3036179151617302,0,0.0,4511,3.3808764884294846,0.562466311108071,27,48,5225,0.0,0.21660267477498876,0,0.0,2103,25.0,47.0,32896.195279522435,0.06750759458505186,2.155290262695562
383,15276,2.9483859983790413,0.4078843548584618,0.1381,0.7215285565692913,1,13.51639344262295,9.304347826086957,26,0.4328099736676307,8,4,273.89236605026076,3.1372647856892955,0.5374573762994066,2,0,3420,0.9952503966418964,0.30363230801499635,0,0.0,4511,3.3832031122201887,0.5626107029949363,24,42,5236,0.0,0.2171578703013845,0,0.0,2109,24.0,54.0,32933.47160189397,0.07603060367185041,2.1558962818731273
384,15269,2.9485867755190593,0.4082883357293714,0.1386,1.218733507234575,4,13.129251700680273,7.888888888888889,25,0.4329719921175242,10,3,273.30089749645725,3.137525865340945,0.537596219723237,1,0,3406,0.9953779678501278,0.3035243421445673,0,0.0,4502,3.385462746006437,0.5628414598373774,24,48,5244,0.0,0.21822835122488532,0,0.0,2117,31.0,64.0,32920.97134867037,0.0782306758014188,2.156065973454077
385,15271,2.9496842817019906,0.4081646582402606,0.1382,1.0668093580349787,2,12.266666666666667,7.3125,40,0.43298126115275903,23,2,274.9493131217433,3.13830636854656,0.5376729090555828,8,29,3406,0.9951735327863902,0.30389184327818614,9,4444,4508,3.3856006314170393,0.5628572959536452,23,37,5246,0.0,0.21698204962083512,0,0.0,2111,34.0,62.0,32936.17468948449,0.07698775360719332,2.1567791689794
386,15285,2.951627289134961,0.40799468739328354,0.1382,0.6074161561695834,1,13.027027027027026,8.03125,38,0.4330699648939023,17,5,275.68386180785615,3.1404994221926232,0.5377924984991849,2,8,3399,0.9951946930069949,0.30396491346999466,3,1633,4510,3.3861959632507905,0.5630146189189916,33,58,5263,0.0,0.21651207377389395,0,0.0,2113,33.0,66.0,32984.43495608325,0.07456633957730352,2.157961070074137
387,15286,2.9504510889412323,0.4080160048631599,0.1386,1.5292028616909286,5,13.448717948717949,7.666666666666667,33,0.43313380207580354,12,4,275.7167138810198,3.1400678015067336,0.5378062550323044,0,0.0,3388,0.994980704678024,0.30397219358993505,1,648,4510,3.387339493642021,0.563283056680784,32,51,5270,0.0,0.2168930144867548,0,0.0,2118,38.0,77.0,32977.191821096225,0.07711521422484224,2.1573460565940175
388,15302,2.953459604985299,0.40798479068291194,0.1386,1.4168439658481375,8,13.421768707482993,8.307692307692308,38,0.43329905262332336,18,6,276.09005186232906,3.141484863894645,0.5379049013772846,5,1,3379,0.9951288976021609,0.30401467977083474,1,532,4511,3.38995441103519,0.5634014776581778,32,80,5291,0.0,0.2170645934712847,0,0.0,2121,34.0,76.0,33040.352600970626,0.07644960661116339,2.159217919289671
389,15306,2.953885068235481,0.40813568699836184,0.139,0.9544059418031015,5,14.45890410958904,8.476190476190476,21,0.4333367651628077,8,3,276.3088857545839,3.1433369856242948,0.5379669206639437,3,1,3374,0.995333831605332,0.30400087815152116,0,0.0,4510,3.391207829735671,0.5635734269780576,18,65,5295,0.0,0.21738922470597732,0,0.0,2127,26.0,55.0,33051.02002848688,0.07402198355775179,2.15935058333247
390,15296,2.9546661761707007,0.4079636375927046,0.1391,0.6890743886451004,4,15.356687898089172,6.958333333333333,31,0.4333045029021234,13,1,276.9859022556391,3.1436964709588873,0.5380030024297202,2,2,3367,0.9955908195005443,0.3039723607808559,1,691,4505,3.3929596907802586,0.5636099753474599,28,55,5296,0.0,0.2171502126184718,0,0.0,2128,28.0,56.0,33039.07718194088,0.0735512048926782,2.159981510325626
391,15307,2.957643144593638,0.4074864164272842,0.1388,0.5042450800678806,1,12.714285714285714,7.416666666666667,50,0.4334477804740553,19,4,278.49105461393594,3.143798234881418,0.5380863493681148,4,10,3367,0.9961779964554445,0.3041733763903925,6,2537,4510,3.394124093047351,0.5638143367434842,40,47,5306,0.0,0.21639719355570736,0,0.0,2124,25.0,54.0,33087.15385856912,0.0732868625757776,2.1615701220728445
392,15306,2.9595469212605408,0.40747014057947234,0.139,1.1912342130708518,2,12.452054794520548,6.413793103448276,43,0.43359134355213164,13,5,278.77208646616543,3.142641605788154,0.5380154466848561,0,0.0,3359,0.996608881446905,0.304299454303642,1,525,4502,3.3960328059547695,0.5638615164383363,42,42,5317,0.0,0.21679858685003078,0,0.0,2128,31.0,63.0,33099.572767377984,0.07421211721732707,2.1625227209837896
393,15315,2.9622870892328956,0.4072339025853587,0.1384,0.8765240256025661,2,13.482758620689655,6.142857142857143,47,0.43372875369821845,21,3,280.788679245283,3.1450523555037195,0.5381884944572201,2,5,3355,0.9963824487700552,0.3046001472604971,9,3887,4511,3.3973771695418726,0.5641236326246535,36,49,5329,0.0,0.21540913275252846,0,0.0,2120,30.0,65.0,33150.954815605444,0.07337989246240156,2.1646069092788336
394,15328,2.9636146239442342,0.4072409587206714,0.1388,0.9850627628238836,5,13.544117647058824,7.458333333333333,38,0.43385238427687206,13,4,280.7316729323308,3.146686107108149,0.5382924232139357,0,0.0,3345,0.9962753081370836,0.3045736356039374,0,0.0,4510,3.399006527774093,0.564276877311593,38,63,5345,0.0,0.21607809433320435,0,0.0,2128,29.0,60.0,33186.55655892766,0.07340432645900619,2.1650937212243955
395,15339,2.9648419128394345,0.40712676979703794,0.1389,1.165138656735024,5,13.3828125,7.428571428571429,33,0.4340164484840553,12,7,281.3012670107931,3.1478413571613264,0.5383901428832919,0,0.0,3337,0.9962798407815509,0.30463591683539326,1,677,4510,3.3998227540583033,0.5644722596314586,32,60,5361,0.0,0.21620207774918182,0,0.0,2131,26.0,58.0,33224.01847527883,0.07359864674869127,2.1659833415006653
396,15330,2.9642651435128817,0.407458851073957,0.1399,1.0107801915963897,4,12.895424836601308,4.903225806451613,30,0.4342173344137985,13,7,280.0927738927739,3.1448590472656526,0.5384830929666469,1,0,3318,0.9969247254641708,0.304440105421026,1,687,4494,3.4020135942664873,0.5647970621979805,28,69,5373,0.0,0.2177419044980687,0,0.0,2145,35.0,44.0,33193.84107705733,0.07333643796725306,2.165286436859573
397,15338,2.9694042697792327,0.40676225288853146,0.1382,1.7124539630010882,1,12.924137931034483,5.633333333333334,51,0.43426206685484303,36,3,283.99245283018865,3.1450961094337058,0.5386735725282261,11,26,3321,0.9972218274122394,0.3049703956051869,17,5550,4510,3.4020550988579887,0.5647373075923939,23,64,5387,0.0,0.21420768248760605,0,0.0,2120,31.0,40.0,33269.20543860661,0.07508840107585159,2.1690706375411737
398,15349,2.9697107913930996,0.4069083512859562,0.1386,1.3389789938709313,3,14.006993006993007,5.678571428571429,24,0.43433115761842106,11,2,284.05077574047954,3.1455217907928135,0.5388560007822542,4,26,3315,0.9973695493983932,0.3050224676772192,1,889,4511,3.40324670083438,0.5647990777212112,19,37,5396,0.0,0.21468223818353607,0,0.0,2127,31.0,54.0,33290.45797151673,0.07334268332933766,2.1689007734390935
399,15357,2.970369160665902,0.40705052450644447,0.139,1.439808722131849,2,14.02027027027027,5.4375,26,0.4344266517144229,11,4,283.7934426229508,3.146315602906476,0.5388889185610838,2,10,3306,0.9973106108876889,0.30493279661115485,0,0.0,4508,3.404608755661412,0.5649662211456691,24,50,5408,0.0,0.21543276559090616,0,0.0,2135,34.0,67.0,33309.71976770751,0.07354632996822341,2.1690251851082523
400,15353,2.97015488253822,0.40738794997823574,0.1393,1.1373937781224281,9,14.093167701863354,5.0,27,0.4344201960903202,15,4,284.244153414406,3.1452571639853026,0.5390812780249014,3,0,3297,0.9972162441570406,0.30500672637694165,3,2464,4505,3.404783674262682,0.5650137215547396,21,57,5413,0.0,0.21507376979544346,0,0.0,2138,42.0,77.0,33292.46607837099,0.07313192555425568,2.168466493738742
401,15361,2.9732905112558288,0.4069451273384326,0.1387,0.774522188403008,1,13.598639455782314,5.84375,41,0.43451842948739927,21,3,286.09765258215964,3.1460171993376007,0.539119509690047,8,20,3299,0.9974598934246496,0.3051391799025743,6,2966,4510,3.4050630104669293,0.5651605126072539,27,49,5422,0.0,0.21389874749827947,0,0.0,2130,33.0,75.0,33339.506502711694,0.07296229893790657,2.170399485887091
402,15377,2.974643400190571,0.40677599630324857,0.139,1.2015028415192672,5,14.804054054054054,6.333333333333333,32,0.43462534879040743,15,5,286.05474964904073,3.1463994623997444,0.5392116962073598,1,3,3293,0.997728888893274,0.30524844589458866,1,674,4509,3.405410188274413,0.5652965860577731,30,51,5438,0.0,0.21392690464126785,0,0.0,2137,35.0,74.0,33378.47359353847,0.07283220214147058,2.170675267837575
403,15369,2.974095814205725,0.40699020769070104,0.1391,1.2902320876037292,2,14.52027027027027,5.911764705882353,25,0.43462815099375807,12,1,286.60570626753974,3.1466071624154073,0.5393313846843493,0,0.0,3282,0.9971370053475965,0.30542157485570903,2,1689,4504,3.4059021238984175,0.5653477019079173,23,60,5445,0.0,0.21317934427049187,0,0.0,2138,36.0,49.0,33363.40684375992,0.07261162662375834,2.1708248320489187
404,15384,2.9774578848790805,0.40677151295294467,0.1387,0.6427789009235552,1,15.53061224489796,7.0606060606060606,41,0.4347690994297019,20,4,287.83458294283037,3.1473007172450167,0.5394284629600798,3,0,3279,0.997166074206919,0.3056112245743426,7,3512,4511,3.4072801364787293,0.565551107728487,31,57,5460,0.0,0.21236204935709144,0,0.0,2134,34.0,50.0,33421.96475776778,0.07282043331377298,2.172514609839293
405,15394,2.977771109784955,0.4068228274865195,0.1393,1.129338334476474,2,14.885906040268456,6.333333333333333,26,0.4349856261723737,11,6,287.19962686567163,3.1472472343966422,0.5395497008354524,1,0,3271,0.9973596429420204,0.30563510007616873,0,0.0,4506,3.4068455629192984,0.5657753792982351,25,60,5473,0.0,0.2134427453462211,0,0.0,2144,41.0,64.0,33434.414020665565,0.07273866626390016,2.1719120449958087
406,15392,2.978422037513194,0.4069551372713934,0.1391,1.262566690858974,9,14.574193548387097,6.027027027027027,26,0.43499107958548283,16,0,288.3199439514246,3.147005116454067,0.539371186556419,1,0,3260,0.9973033996752212,0.305804728063082,5,3961,4509,3.4080019165240425,0.565953270317558,20,72,5482,0.0,0.21279929102687342,0,0.0,2141,46.0,74.0,33438.74421516073,0.07265045482707364,2.1724755857043028
