current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
215,14896,2.8562107514063784,0.4019543790392158,0.12,0.7778029297278846,4,14.235294117647058,7.797297297297297,14,0.42026666637638904,7,2,156.58925573587018,3.066592283431274,0.5257321129415463,1,89,4718,1.0117272004976714,0.2808338707646772,0,0.0,4528,3.198227816368347,0.5377338891531454,13,259,3863,0.0,0.24118991206682516,0,0.0,1787,78.0,74.0,31404.0372117132,0.025882843352851737,2.1082194690999683
216,14883,2.8590009156097276,0.40212593286243736,0.1201,1.0287585950451608,7,13.36,6.8375,27,0.42028962103038486,16,1,157.1029658645775,3.0667821616631326,0.5257746166647618,8,52,4712,1.011699299986722,0.2808730808296164,0,0.0,4516,3.2001128414501845,0.5376463922087967,19,311,3868,0.0,0.2404484375941167,0,0.0,1787,88.0,88.0,31397.548055226092,0.023218476924045862,2.1096249449187683
217,14888,2.863173468715844,0.4015067825930711,0.1186,0.6206207769571339,2,13.211764705882352,7.506172839506172,38,0.4203286817461533,34,2,159.6625141562854,3.067164992833959,0.5259031886549043,5,96,4710,1.0115232647851715,0.28145443209404264,12,4373,4528,3.199871078299965,0.5376851454253885,21,255,3884,0.0,0.23672402147117672,0,0.0,1766,83.0,81.0,31454.82372731232,0.029926179500366152,2.112763549658266
218,14896,2.8605765799561054,0.4022179131369591,0.1196,1.0349792525210293,8,13.782608695652174,7.923076923076923,12,0.42041491754879456,5,0,159.30207748455925,3.0676113986196953,0.5259753127839614,0,0.0,4699,1.0115232647851715,0.28147283456762534,0,0.0,4528,3.2003223530494838,0.537860838947222,12,321,3888,0.0,0.2387595060561496,0,0.0,1781,86.0,98.0,31437.73661371765,0.025412907430618626,2.1104817812646077
219,14906,2.8608818303185752,0.40213592788748104,0.12,0.5859998605525678,1,14.24375,8.225,17,0.4205108386063102,8,3,159.6711409395973,3.0669481142097212,0.5260324361925358,0,0.0,4692,1.0117050678520136,0.2814998618592382,0,0.0,4527,3.202910287803277,0.538163758649368,17,333,3899,0.0,0.23900447429509203,0,0.0,1788,82.0,100.0,31458.25660618311,0.03251983080710757,2.110442547040323
220,14899,2.858096213985672,0.4028198220962124,0.1214,1.0844183470031903,17,13.08860759493671,7.5256410256410255,16,0.42061291487193236,9,1,158.67219458264233,3.06893500263551,0.5261203881018095,0,0.0,4672,1.0117351627722646,0.28170691795560404,1,1060,4515,3.2037993337106463,0.5382026937019463,15,339,3903,0.0,0.24110863315479084,0,0.0,1809,95.0,127.0,31410.477391702578,0.028185310311958752,2.1082272227466627
221,14899,2.862282066411387,0.4021815661894526,0.1201,0.9531215965111051,8,13.432258064516128,7.589041095890411,38,0.42069672674959524,32,1,161.11731843575419,3.069607843055154,0.5262877878558453,7,139,4670,1.011918820538078,0.2823285506795992,13,4605,4525,3.2037854720982,0.53822131217952,18,214,3914,0.0,0.23802327087128194,0,0.0,1790,81.0,108.0,31453.61762779477,0.02985603368638522,2.1111227349348765
222,14895,2.8605555635413054,0.4022650752126032,0.1206,1.0327930187190086,6,14.273885350318471,7.302631578947368,20,0.4206333435218542,13,0,161.49944320712694,3.0679357844329846,0.5263031892732315,2,30,4656,1.0118889802440887,0.2823358196128939,3,2590,4523,3.2046224478411354,0.5382996588017994,15,300,3920,0.0,0.23815502666463204,0,0.0,1796,82.0,113.0,31423.202865501287,0.0289010916242363,2.10964772510918
223,14901,2.862571728575835,0.4019117709477451,0.1199,0.9448130140632282,7,13.886524822695035,7.757142857142857,27,0.420641957012068,20,1,163.18242865137103,3.067270851699122,0.5263421198307351,4,7,4653,1.0113093045530872,0.28257927129903787,5,3006,4528,3.2058081599481394,0.5383319387011035,18,314,3933,0.0,0.23622689564125982,0,0.0,1787,77.0,120.0,31459.66329704847,0.029973713656391086,2.1112451041573337
224,14886,2.8592324779365006,0.40253379638394204,0.1208,0.7229994346800942,4,14.185897435897436,7.324675324675325,12,0.4206324131782058,5,0,163.0678531701891,3.0664860920358215,0.526251986038315,1,0,4636,1.0113552188949084,0.2826312429560403,0,0.0,4522,3.205871837217827,0.5384975822992552,11,297,3930,0.0,0.23775078766065416,0,0.0,1798,81.0,126.0,31388.65414278695,0.0327260067650786,2.10860232048817
225,14888,2.8584705112736186,0.40264731733461584,0.121,0.9731853803984633,9,13.8375,6.769230769230769,31,0.4208011903628307,22,2,163.68850638534147,3.064621554300502,0.5262455400525271,7,32,4623,1.0117311310947636,0.28298431797805024,6,3201,4522,3.2065839987141853,0.5388469652267368,18,309,3942,0.0,0.23779298591807344,0,0.0,1801,87.0,131.0,31383.14774327311,0.030227587819937295,2.107949203605122
226,14891,2.862125444664911,0.4025002561410633,0.1201,1.051804659103106,12,14.368421052631579,7.348484848484849,30,0.4208286944472832,21,1,165.73545861297538,3.065542406863017,0.5263196342008182,7,83,4624,1.011730357257232,0.2832811894924371,6,3277,4528,3.2074959151784483,0.5388188950372871,17,232,3951,0.0,0.23561936250326357,0,0.0,1788,78.0,124.0,31428.999507865425,0.029240887871348594,2.1106036873188763
227,14887,2.8626367640257477,0.4026442795354025,0.1202,1.0136738733742976,7,14.408450704225352,7.661290322580645,21,0.42096456418002487,11,1,166.5830072666294,3.0666494004181675,0.5263570358574476,2,2,4614,1.0115247872414852,0.2833433522700376,0,0.0,4526,3.209719592829289,0.5390398538048653,19,298,3958,0.0,0.23608515917714876,0,0.0,1789,69.0,110.0,31431.75166900276,0.02957916320450781,2.1113556572178886
228,14888,2.862695543537853,0.40290819825983565,0.1205,0.780352362737728,4,14.766233766233766,7.214285714285714,23,0.42112002781540137,14,3,167.06020066889633,3.066951000226323,0.5263308085969692,1,14,4603,1.0113690895921292,0.28349809783103325,2,1529,4523,3.211608346099345,0.5393886257612188,20,277,3968,0.0,0.23655423558169747,0,0.0,1794,74.0,110.0,31435.259763589216,0.03256598517903256,2.111449473642475
229,14892,2.8641393773929424,0.4028366151965458,0.12,0.7418092084236202,6,14.77304964539007,7.815384615384615,25,0.4211739127202081,18,0,168.59093452714046,3.066953785160628,0.5263709713744286,3,38,4600,1.010778622173522,0.28374206289080084,5,3298,4528,3.211478443290443,0.5396009725283485,17,253,3977,0.0,0.2350522167835359,0,0.0,1787,71.0,121.0,31456.84278190673,0.03288947132432274,2.112331639934642
230,14886,2.861901757990343,0.4033051992796439,0.1208,0.988417144598773,11,14.651006711409396,7.80327868852459,16,0.42125665576304483,8,2,168.32369299221358,3.065793933848966,0.526312137150542,0,0.0,4582,1.0112134515321913,0.28374316953019435,0,0.0,4523,3.2128474147732664,0.5398214765068333,16,291,3983,0.0,0.23681038295501466,0,0.0,1798,72.0,119.0,31417.95749921803,0.030557656276435745,2.1105708383190906
231,14886,2.8637508651968377,0.40311091413647565,0.1207,1.0086442393448187,8,13.054794520547945,7.540983606557377,27,0.42127171218912757,22,1,169.24164810690422,3.066782727974776,0.5263162906870209,5,43,4573,1.0114224889616177,0.2840382331766608,5,3098,4527,3.2153941037199494,0.540016347146089,17,260,3990,0.0,0.23591314233405794,0,0.0,1796,69.0,109.0,31432.52949640055,0.03034294984173377,2.1115497444847837
232,14886,2.8634611833147856,0.4034426728629585,0.1213,0.8353918185636292,6,12.986577181208053,7.290322580645161,17,0.4212720978359834,9,1,169.2382271468144,3.067456217334014,0.5263831781132527,3,88,4563,1.0117970513575179,0.2840199244424486,1,1004,4524,3.2171883940059938,0.540142081544032,13,194,3994,0.0,0.23652985861006962,0,0.0,1805,68.0,98.0,31423.623025696517,0.03232911808304898,2.1109514326008636
233,14893,2.8655542375905116,0.40287385939784,0.1207,0.9185811067303283,3,14.061224489795919,7.5,29,0.42131658219095813,18,1,170.77530589543937,3.066618088050175,0.526569946390439,4,63,4561,1.011922687980837,0.2842268811180958,4,2368,4528,3.2181949435177604,0.5400831192087437,21,213,4006,0.0,0.23494440479987888,0,0.0,1798,65.0,83.0,31460.919974506276,0.03146099644288967,2.112463571779106
234,14891,2.8647873832655164,0.4034372684317322,0.1212,0.9791731890458687,13,14.843137254901961,7.275862068965517,19,0.4214215772799368,9,2,170.8360110803324,3.0666079553566896,0.5266555312385598,0,0.0,4552,1.0115190358051835,0.2841822591237357,0,0.0,4523,3.2199790281122764,0.5403222864682875,19,258,4011,0.0,0.2357139501588127,0,0.0,1805,71.0,94.0,31449.635893488896,0.03081317146235596,2.11198951672076
235,14898,2.8671670287344004,0.40329878832234806,0.121,0.8679447559964001,7,13.507246376811594,7.407407407407407,31,0.42153079345498656,21,4,171.95784803105934,3.0684160493207684,0.5266964588579377,1,17,4541,1.0113808095463497,0.2844307489845758,5,2715,4528,3.221845890944106,0.5407180687687576,25,262,4026,0.0,0.23483292565353164,0,0.0,1803,61.0,77.0,31484.361142532507,0.03207762132913425,2.1133280401753556
236,14904,2.866608544979245,0.4036870275288873,0.1218,0.8721561420560853,7,14.17910447761194,6.890909090909091,18,0.42162416391577784,8,2,171.71145374449338,3.0688858955669236,0.5267402101717452,2,0,4528,1.011580034725477,0.2844840609135924,0,0.0,4526,3.2249963007467795,0.5408785650071142,16,276,4034,0.0,0.2364140288598422,0,0.0,1816,62.0,72.0,31483.961649507102,0.0319599063305059,2.1124504595750837
237,14914,2.867510150390582,0.40380997054675305,0.1219,1.3805451976941034,3,15.145038167938932,7.471698113207547,18,0.42171679861713995,10,2,172.493399339934,3.0684191363004683,0.5267823408962861,1,0,4524,1.0116631715303672,0.2845884913103148,2,1937,4528,3.2266889291120893,0.5411670177224838,15,270,4044,0.0,0.23609731355247418,0,0.0,1818,56.0,65.0,31511.069042642164,0.028212633159119566,2.11285161879054
238,14916,2.8656481142486663,0.40403418576112,0.123,1.067917917290361,4,14.552447552447552,7.178571428571429,8,0.42199098040829575,3,4,171.88876772082878,3.0692062850401993,0.5266766836930923,0,0.0,4512,1.0121925360189161,0.284656034329952,0,0.0,4523,3.227411880615123,0.541767463031128,8,279,4047,0.0,0.23883320653520082,0,0.0,1834,60.0,70.0,31487.74147936441,0.03152997642747099,2.111004389874252
239,14923,2.865451184257444,0.40412778491985446,0.123,1.0215054503269685,2,13.84375,7.5344827586206895,21,0.42201834960086854,15,2,172.6143790849673,3.068988137936655,0.5267036078488488,1,0,4503,1.0120008811053296,0.28490723759350933,5,3937,4528,3.2292680704557193,0.5422606054370466,15,315,4056,0.0,0.23778022738252927,0,0.0,1836,60.0,74.0,31499.90486854215,0.03196906437087282,2.1108292480427586
240,14909,2.864521055235712,0.404696431562153,0.124,0.8989228244241018,7,12.647435897435898,6.054794520547945,18,0.42199963138197527,9,0,172.26298701298703,3.0696560917921762,0.5267800259075773,0,0.0,4485,1.012369484580073,0.2849930480027038,0,0.0,4520,3.232032432075512,0.542304474929165,18,312,4056,0.0,0.23876004371941084,0,0.0,1848,80.0,86.0,31452.44118648818,0.03342603018337783,2.1096278212145765
241,14919,2.869997096910606,0.40416484024218136,0.1227,0.997300507929383,6,11.038167938931299,6.940298507462686,46,0.422025303700626,31,3,174.71600218459858,3.0705295094607643,0.5268647230128681,12,122,4487,1.0122131833590475,0.2853643595272138,8,2933,4528,3.233248441802037,0.5422380979725512,26,217,4073,0.0,0.2356569638282231,0,0.0,1831,73.0,82.0,31529.788106659988,0.032370481190901856,2.1133982241879425
242,14921,2.8699261840328796,0.4042682335318126,0.1231,1.0823540702579586,5,11.727272727272727,7.292307692307692,23,0.42205053358195094,12,1,175.13282525857377,3.07038255758221,0.5268517770943282,4,13,4479,1.0124677672748486,0.28533622756468685,0,0.0,4526,3.2354024010474527,0.5425067911756613,19,302,4079,0.0,0.23589000261703783,0,0.0,1837,70.0,93.0,31531.878983969313,0.03153224061759288,2.1132550756631083
243,14919,2.868663434737761,0.40473856837879146,0.1235,1.1358236983603547,8,12.533834586466165,6.550724637681159,22,0.42211300405711183,13,0,175.21552660152008,3.0699277353924956,0.5268276305863319,1,27,4465,1.0120889305946597,0.28544278808093676,2,1596,4526,3.2364968164942196,0.5426824696708448,19,297,4086,0.0,0.2366470722207857,0,0.0,1842,77.0,103.0,31512.267830594377,0.031033492446917988,2.112223864239849
244,14928,2.870341875351458,0.40456784387285083,0.1232,1.0792030904456693,9,13.435114503816793,6.348484848484849,26,0.4223580434690049,17,4,176.29907558455682,3.0700282210391974,0.5270137675055322,2,33,4461,1.0122000369744841,0.2855480548061213,2,1347,4528,3.2371122518016833,0.543044703917068,22,294,4100,0.0,0.23627383243122896,0,0.0,1839,75.0,90.0,31550.7978938633,0.03160030456016352,2.1135314773488227
245,14919,2.867928700833493,0.405245652184064,0.1239,0.9511125534887599,6,13.640287769784173,5.797297297297297,13,0.42238374100666726,6,0,176.28246753246754,3.070214967022598,0.527067043890318,1,0,4446,1.0122936963442783,0.2854968921123258,0,0.0,4525,3.238112192199128,0.5431590751586932,12,324,4100,0.0,0.23775828462294255,0,0.0,1848,80.0,81.0,31507.06470735682,0.03310593527953968,2.111875106063192
246,14923,2.870254772820908,0.40475942324994774,0.124,1.1806605598536115,7,13.4,5.863013698630137,32,0.4225583166990725,20,3,176.90977849810912,3.070709094456569,0.5271386731222384,7,47,4436,1.0131045586155194,0.2857404693266093,3,1653,4523,3.2406227747588523,0.5433824900261538,22,310,4113,0.0,0.23777108691960364,0,0.0,1851,80.0,85.0,31532.618934210568,0.030843705417967788,2.113021439000904
247,14921,2.87199222764604,0.4046064143985359,0.1237,1.2281175837300236,5,12.25,6.0131578947368425,30,0.4225966968352204,20,2,178.12621885157097,3.071340496657627,0.5272316315544202,6,63,4432,1.0129689727938707,0.2860243452375056,5,2907,4525,3.2432833729578747,0.5434955303248858,19,275,4118,0.0,0.23645718653929598,0,0.0,1846,81.0,80.0,31551.706612919468,0.030413478900793586,2.114583916153032
248,14922,2.8737769930228403,0.4043066595826425,0.1236,1.0177456411129384,9,12.638461538461538,6.301369863013699,27,0.42267464285127837,16,1,179.26301518438177,3.072124074400318,0.5274104598628361,4,112,4427,1.0132263931480219,0.28619448592537367,3,1962,4525,3.2443459377081716,0.5435815797996555,20,215,4126,0.0,0.23560589357283424,0,0.0,1844,82.0,92.0,31571.314045348998,0.03285094886335356,2.115756201940016
249,14924,2.8732120202750258,0.4041675216548111,0.1238,0.9300961538829363,6,13.064,6.397260273972603,26,0.422585024367717,17,0,179.89983757444506,3.0719361723485763,0.5274947685370238,1,0,4414,1.013498205654538,0.2863392311980897,3,1992,4527,3.2447649480215204,0.5434944079818309,22,321,4136,0.0,0.2350549129912185,0,0.0,1847,79.0,91.0,31567.980466761783,0.03388959173346676,2.115249294208102
250,14930,2.87163562695024,0.40434112757725355,0.1244,1.1256949413131199,11,13.461538461538462,6.7,23,0.4226100925265266,12,2,179.79117330462864,3.0715256937186837,0.5274821998747348,0,0.0,4400,1.0139104636511527,0.2863602234012036,1,742,4527,3.244595065770389,0.5437595408623768,22,324,4145,0.0,0.23595854346631215,0,0.0,1858,81.0,94.0,31553.532268929313,0.03173606669914885,2.1134314982538003
251,14942,2.8731233557974725,0.40436122198613983,0.1244,0.9109143632900174,13,13.575,7.101694915254237,22,0.4227543331642211,13,4,180.66971490048414,3.0724767621309583,0.5276090112656174,3,117,4398,1.0137072624530228,0.2864232917965958,1,809,4528,3.2444484033567407,0.5439487646751274,18,204,4157,0.0,0.23574563452615163,0,0.0,1859,72.0,94.0,31589.99129699329,0.03450339151223744,2.114174226809879
252,14927,2.8683745077736997,0.4056986917971685,0.1259,0.8973368968519545,3,11.948387096774194,6.171052631578948,15,0.4227813709684058,7,4,179.36170212765958,3.0721268407702516,0.5274836756831653,0,0.0,4377,1.0133993700481319,0.28633469727681315,0,0.0,4517,3.2456376311870314,0.5443814981758506,15,297,4153,0.0,0.2382294076896308,0,0.0,1880,79.0,76.0,31503.357218878635,0.03453915832601547,2.110494889721883
253,14940,2.874341764726668,0.40446665442084634,0.1245,0.7530862393065526,4,11.397350993377483,6.697368421052632,49,0.4229251253965101,38,4,182.09516129032258,3.0716940317909893,0.5276017462820959,13,128,4383,1.0141177411488809,0.28685235133931575,11,3669,4526,3.2452371509389466,0.5445385947973131,25,212,4171,0.0,0.23465521419790242,0,0.0,1860,80.0,87.0,31589.015994346155,0.03621375695443591,2.1143919674930447
254,14949,2.873195545296917,0.40458080307684946,0.1248,1.1199582421453493,3,12.42,7.051282051282051,20,0.4230070363283678,12,3,182.467845659164,3.071903107629075,0.5277191635434645,1,59,4373,1.013927019382471,0.2869595976160162,2,1755,4528,3.2453461449556245,0.5446824378073921,17,247,4182,0.0,0.2350489126373873,0,0.0,1866,81.0,96.0,31596.531411630265,0.03277914376933804,2.113621741362646
255,14955,2.871312400224874,0.4052589193408799,0.1258,0.8103968456182512,6,11.830188679245284,6.925925925925926,16,0.42317060240291565,8,3,181.77045696068012,3.071771202751736,0.5276439655662624,0,0.0,4357,1.013865343670704,0.286989986787179,0,0.0,4526,3.246625486737477,0.5452017856962392,16,324,4190,0.0,0.23711978676800413,0,0.0,1882,87.0,101.0,31575.822465273028,0.03679215319305868,2.111388998012233
256,14959,2.8732781514500196,0.4053967647923064,0.1257,0.8323446528336872,7,11.636942675159236,6.878048780487805,23,0.42330988447444545,15,3,182.68686868686868,3.0731020551613355,0.5276715866864959,3,4,4350,1.0138328841016446,0.2870073049095312,2,1560,4526,3.2483241533922804,0.5456017787798197,18,329,4202,0.0,0.23673972531293583,0,0.0,1881,89.0,103.0,31606.059665950288,0.0365640837613399,2.1128457561301035
257,14962,2.8734729303279893,0.4053286067862715,0.1257,0.8334865181131895,11,12.390728476821192,7.569444444444445,15,0.42332180601094055,10,1,183.63902179691652,3.073824939541926,0.5277853863589521,3,48,4346,1.0138432890949334,0.2871142351996411,2,2393,4528,3.2487038393458043,0.5456823104238716,10,273,4207,0.0,0.23617588276580795,0,0.0,1881,83.0,96.0,31616.82265239895,0.036542572242466514,2.11314146854691
258,14966,2.8717534629858066,0.40566394320661653,0.1264,1.0842545464599123,10,13.512987012987013,7.661764705882353,17,0.4234378183815672,8,3,183.53622421998944,3.0719527547745176,0.5278563294497433,1,0,4337,1.0140008588863967,0.2872179780959696,0,0.0,4525,3.24931453187225,0.5460453588918633,16,312,4213,0.0,0.2367567642407802,0,0.0,1891,78.0,85.0,31600.775106695903,0.034210479913418586,2.1115044171252046
259,14967,2.8717141331821203,0.40559206612577703,0.1264,1.053997283349636,7,13.534246575342467,7.8307692307692305,22,0.4234594544744822,16,1,184.34355179704016,3.0726064969107645,0.5280146826140804,4,48,4326,1.0140393506747005,0.2873269078454218,3,2444,4527,3.249777875302912,0.5462244442369729,15,291,4222,0.0,0.23617210504563418,0,0.0,1892,72.0,70.0,31603.214035669316,0.03453730514986316,2.1115262935571075
260,14952,2.865586707775098,0.4068303443684941,0.1283,1.1009579143921624,6,13.59235668789809,6.8076923076923075,18,0.4233927016499594,10,1,182.68404588112617,3.072781462563536,0.527901391533446,3,50,4298,1.0135815187002999,0.2873931050047827,1,1009,4516,3.2512112324006632,0.5463475294129129,14,292,4220,0.0,0.23889137535732557,0,0.0,1918,84.0,58.0,31504.26026527951,0.03404608913083914,2.107026502493274
