current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
223,14902,2.836373273979943,0.4093551630349774,0.1264,0.6646582402872326,8,12.830645161290322,9.829268292682928,20,0.4207144569095195,14,2,163.36006372809348,3.0663210287287073,0.5251462829679664,1,4,4690,1.0086528395907972,0.2870903149514425,4,3486,4520,3.2179346759825043,0.5378212247912129,15,386,3809,0.0,0.24447238498972182,0,0.0,1883,91.0,80.0,31197.269640505405,0.024638867309227923,2.093495479835284
224,14896,2.833725262973479,0.41014897543147283,0.1273,0.8116994266486713,7,11.947368421052632,9.418604651162791,12,0.420748386440842,5,0,163.1328413284133,3.0673796652103875,0.5252338852841593,2,0,4675,1.0082567601351462,0.2870436372427077,0,0.0,4513,3.2187212209511737,0.5380653370894376,10,390,3811,0.0,0.24565346135748609,0,0.0,1897,93.0,85.0,31156.809266393397,0.022231799706928665,2.0916225339952605
225,14894,2.8363798564518974,0.4100457838562978,0.1271,0.8317497996913616,5,11.653846153846153,8.956989247311828,28,0.42088100659922556,23,2,164.1458003169572,3.0689011113209608,0.5254690213487185,6,199,4667,1.0086249947929142,0.28739468594222606,7,4066,4514,3.2189319134492704,0.5380861074115318,15,224,3820,0.0,0.24482263444222713,0,0.0,1893,98.0,87.0,31171.81462240635,0.021910737358500198,2.092910878367554
226,14903,2.8381530478283032,0.4096953243697878,0.1267,0.9084533195354757,4,12.236842105263158,9.640449438202246,25,0.4209278612187525,21,1,165.44968220338984,3.068932729591461,0.525506874252765,4,54,4665,1.0082932632587271,0.2876887711642764,6,3965,4520,3.219696090704591,0.5381632090124019,15,339,3830,0.0,0.2436864465963404,0,0.0,1888,94.0,96.0,31205.492760872185,0.020731527643921933,2.093906781243521
227,14908,2.8356493421422595,0.41005797196392385,0.1274,0.904848526952307,5,12.47517730496454,9.977272727272727,15,0.4208980448952119,8,1,165.48393891521854,3.0678798313141726,0.5255340930662044,1,0,4652,1.0084335618283116,0.287755562402094,0,0.0,4519,3.220536444254048,0.5382280872413834,14,390,3838,0.0,0.24427417958206651,0,0.0,1899,93.0,103.0,31189.307114222705,0.02077898566098484,2.092118802939543
228,14902,2.8333145924114946,0.410447091220315,0.1282,0.7460042918817713,2,12.622641509433961,9.396039603960396,19,0.4209403451748641,11,1,165.44607329842933,3.0674967412893923,0.5255506292610369,2,83,4637,1.0091472518996625,0.28789709937300256,1,917,4512,3.2208879698742128,0.5385538772505332,16,313,3843,0.0,0.24461805930241343,0,0.0,1910,103.0,112.0,31155.127258156794,0.02373998625264984,2.0906675116197015
229,14914,2.8363017841265483,0.4101407134554147,0.1276,1.103295343785227,3,12.32876712328767,9.93,32,0.4209692327171318,26,2,166.8318444561219,3.0670764943854034,0.52568532989226,7,97,4634,1.0096164612528131,0.2882754119013612,8,4017,4520,3.2231085431422715,0.5385500891062979,17,320,3857,0.0,0.24283592356564826,0,0.0,1903,104.0,132.0,31207.82853074441,0.01957136936175483,2.092519011046293
230,14908,2.8327612791491377,0.4103810392692354,0.1289,0.8004956473973961,8,12.902597402597403,9.627450980392156,12,0.4210167476743537,5,1,166.26444560124935,3.0653354123718395,0.525729215336444,2,113,4620,1.0097686945783222,0.28821544201039273,0,0.0,4510,3.2235251770333906,0.5387117169383631,10,280,3857,0.0,0.24465693064901445,0,0.0,1921,110.0,151.0,31149.043025523915,0.024735244733424453,2.089417965221621
231,14897,2.834814708970304,0.41033607949873746,0.1281,0.7460768017555908,11,11.666666666666666,9.622448979591837,35,0.42113426902627465,29,0,167.85751702462022,3.0655804837831724,0.5256611542003471,5,19,4612,1.0100807251890562,0.2886413899379658,10,4409,4515,3.223811847195065,0.5391295524123443,20,400,3861,0.0,0.2433173834879189,0,0.0,1909,110.0,144.0,31146.10920745673,0.02571283573586111,2.090763858995551
232,14894,2.8369794651659257,0.4097390116636426,0.1278,0.7563702289041895,12,11.45578231292517,9.141304347826088,31,0.4212993477680552,21,3,169.0803993694167,3.065855387827056,0.5259691536308361,6,120,4605,1.0103622653867108,0.28898780374130445,5,2798,4516,3.2241564378520358,0.5392919693534038,20,300,3870,0.0,0.2420471308954337,0,0.0,1903,105.0,132.0,31158.54546591736,0.02549924406403635,2.0920199721980235
233,14902,2.8385869813729867,0.40955286534664176,0.1276,1.07235637385141,10,12.584507042253522,9.423529411764706,28,0.4214321619254624,18,2,170.15938979484483,3.065375795555502,0.5260247740584013,3,1,4596,1.0104337536875831,0.2891805542523887,4,2555,4520,3.2257213491130097,0.5396772334193722,21,407,3885,0.0,0.2413624715338092,0,0.0,1901,95.0,110.0,31187.55516434501,0.02106283531523783,2.092843589071601
234,14895,2.8373074039863146,0.41014446010779115,0.128,0.9272336036646536,11,12.151515151515152,9.162790697674419,14,0.4214937800730292,7,2,170.15731515469324,3.0648778545531905,0.5260465134176694,1,0,4585,1.0100890431294043,0.2891324774882678,0,0.0,4517,3.2266078550766437,0.5397787495274582,13,396,3886,0.0,0.2425983055529868,0,0.0,1907,97.0,101.0,31153.63529576974,0.023532524733092502,2.091549868799579
235,14893,2.8386407257866066,0.40989650856317883,0.1277,0.7921546189329062,7,11.78125,9.034090909090908,25,0.4215296223690123,16,1,171.49579390115667,3.064165249690148,0.5261651489760332,3,26,4580,1.0099571890167367,0.2892259535763495,3,2177,4516,3.227366628814044,0.5399062916806794,19,373,3895,0.0,0.241285421232612,0,0.0,1902,95.0,97.0,31165.436528411163,0.025899805325073938,2.0926231470094114
236,14886,2.839346312149709,0.40999109536426737,0.1275,0.9660636148419393,5,12.461538461538462,9.123595505617978,25,0.42153948548994224,18,2,172.6622760800843,3.062524121494209,0.5260463887906679,1,37,4565,1.0103123614275096,0.2894729598705369,4,2876,4516,3.229801007682458,0.5401891515858259,20,347,3907,0.0,0.2401770885946865,0,0.0,1898,94.0,97.0,31161.825775843066,0.023125950879032207,2.0933646228565808
237,14897,2.8405033340297465,0.41004392483869934,0.1274,0.8919336987787312,4,13.738853503184714,9.488636363636363,25,0.4215842344213594,18,2,173.58640674394098,3.063011888937483,0.5260915828150977,4,77,4561,1.0100040102859524,0.28968755200254975,4,2856,4518,3.229799048571144,0.5402579791908689,17,275,3920,0.0,0.23931348397239421,0,0.0,1898,92.0,107.0,31194.407614314685,0.024432957778789812,2.0940060155947293
238,14885,2.8381681848058244,0.41016601095505606,0.128,0.8004311752188812,12,13.933333333333334,8.770114942528735,11,0.4216921129312614,6,1,173.2713910761155,3.0639528042623567,0.5261519510885273,1,0,4548,1.009317487227098,0.28971669842694847,2,3287,4512,3.2295913194107286,0.540524497727388,8,330,3920,0.0,0.2403623375524677,0,0.0,1905,99.0,120.0,31148.895828243923,0.026138929361690582,2.092636602502111
239,14891,2.8403481620305735,0.40961959793154834,0.1276,0.8190686707412342,11,13.391891891891891,8.974358974358974,31,0.4217478764815221,24,1,174.50684210526316,3.0655529257865703,0.5263426068335761,6,114,4541,1.0094791839728885,0.2900792813400581,8,4230,4520,3.2309975509458932,0.5405474193303698,17,252,3930,0.0,0.2392716533840317,0,0.0,1900,89.0,93.0,31181.342122771635,0.025814514458320902,2.0939723405259305
240,14877,2.837695747158676,0.41022809967715756,0.1289,0.782965250406537,10,12.96195652173913,6.79,18,0.4219038407765515,9,2,173.60041731872718,3.065922112555443,0.526441725858968,1,61,4528,1.0099792377211894,0.28988626345784163,0,0.0,4507,3.2307928961871166,0.5408647302740085,17,278,3925,0.0,0.2417964782542385,0,0.0,1917,110.0,92.0,31115.33386759489,0.026409740783336515,2.091505939880008
241,14886,2.8428986351470726,0.4090812898479179,0.1276,1.0562178648372325,10,10.728476821192054,6.978494623655914,46,0.4219060064001954,35,1,175.8736176935229,3.0661240310660824,0.5265195064216958,8,80,4525,1.0106361179693548,0.29047040138776264,13,4402,4520,3.2315133781069467,0.5408626536255705,25,302,3942,0.0,0.2385388361508421,0,0.0,1899,104.0,97.0,31180.912230293117,0.022562367608491438,2.094646797681922
242,14894,2.8437118588315387,0.4094399220008569,0.128,0.7181144621891825,7,11.723684210526315,7.522222222222222,24,0.42209833192618607,12,4,176.1190351337179,3.067456084861282,0.5266051294738244,1,16,4513,1.0104280623407922,0.2905230263560846,0,0.0,4519,3.2342990620487075,0.5412442412513704,23,326,3955,0.0,0.23946988785575737,0,0.0,1907,97.0,99.0,31201.20651509966,0.029434311298335666,2.09488428327512
243,14894,2.843934215094638,0.409707294537976,0.1284,1.0521835387531486,7,12.037735849056604,7.886363636363637,18,0.42221316597336517,10,3,176.61872384937237,3.0691465821829023,0.5265045443575701,0,0.0,4499,1.0102492650675114,0.2906074233017226,1,1014,4518,3.2361285132919226,0.5416628923195697,17,333,3965,0.0,0.2400843318087431,0,0.0,1912,95.0,109.0,31203.646208018392,0.024629686926817065,2.095048087016138
244,14900,2.8470748065073557,0.40918965621175957,0.1282,1.066067978541181,3,12.981132075471699,8.413793103448276,25,0.42231955760559803,16,2,177.73979057591623,3.0704302500820977,0.5266239472266113,8,125,4500,1.0104852563752496,0.2907199290097451,2,1467,4518,3.237322089157201,0.5419470245902747,15,199,3972,0.0,0.23909289259950794,0,0.0,1910,90.0,111.0,31240.951851805246,0.024415568241340706,2.0967081779735044
245,14899,2.84459860327037,0.4094100718319899,0.1285,1.0478386861406432,4,14.0062893081761,8.666666666666666,20,0.4224584530008707,13,1,177.8934725848564,3.069507926196084,0.5267136948385142,4,19,4485,1.010275716553138,0.29088538856756374,2,1825,4519,3.237298005074365,0.5421456585557543,14,320,3980,0.0,0.24002442711254,0,0.0,1915,94.0,118.0,31216.625072289073,0.024702635197280002,2.095216126739314
246,14906,2.8441997094583664,0.4096090851528317,0.1289,0.716686837965642,5,14.570552147239264,9.448275862068966,16,0.42257746603372714,9,3,178.31129619989588,3.0704154515159483,0.5267161860019471,3,89,4478,1.010331944665632,0.2909896177949853,1,1143,4519,3.23757727189343,0.5424344069574606,12,253,3988,0.0,0.24054874024993483,0,0.0,1921,92.0,123.0,31226.468610143438,0.031339476397989,2.0948925674321353
247,14908,2.843083134268767,0.40964136586259875,0.1295,0.7703665711256693,4,13.391608391608392,9.727272727272727,14,0.42258812865094314,8,1,178.39637305699483,3.0709587633768325,0.5267899472354008,2,0,4468,1.0105304047791375,0.29115310743336054,1,1284,4517,3.238528229680944,0.542442497301856,11,339,3993,0.0,0.241002517967714,0,0.0,1930,92.0,122.0,31217.05281427109,0.03052611229047363,2.093979931196073
248,14912,2.841407844256496,0.4098079352083267,0.1299,0.8648073777340999,10,13.912751677852349,10.069767441860465,21,0.42260755511034975,14,3,178.6618482188952,3.069614128010263,0.5269484928458501,4,6,4456,1.0107690042974158,0.29124386539992453,3,2664,4518,3.2397719164308016,0.542536455710111,14,342,4001,0.0,0.24125618715096211,0,0.0,1937,96.0,131.0,31207.18235346913,0.028990534570335496,2.0927563273517364
249,14924,2.8438189959468025,0.409726249893795,0.1299,0.631161892876848,6,14.717241379310344,10.634146341463415,28,0.4226991279295437,17,3,179.41670964414647,3.0718072088627095,0.5272301383412381,9,129,4454,1.0108315288596834,0.29135012373149893,2,1351,4520,3.241071834390212,0.5426058509907957,17,237,4011,0.0,0.24073446181442984,0,0.0,1939,88.0,126.0,31250.72694645944,0.03312813575867047,2.093991352617222
250,14923,2.84259089330558,0.41038320729037864,0.1304,1.1342665531802416,15,15.194444444444445,9.841463414634147,19,0.4226718843439929,9,2,179.6032887975334,3.072599309828179,0.5273841896337479,1,0,4440,1.0109560708450012,0.2912956145135116,0,0.0,4518,3.2421581123945002,0.5425841958555822,18,342,4019,0.0,0.24112397665772603,0,0.0,1946,97.0,130.0,31240.073917428355,0.026885555741993597,2.0934178058988357
251,14921,2.843364416233824,0.41020358638775156,0.13,0.9370961291608163,10,15.308823529411764,9.893333333333333,22,0.42270914119596364,14,1,181.0659793814433,3.072462152031628,0.5274736093559043,4,148,4434,1.0108228321915105,0.2914024427557576,2,1692,4520,3.242204755598674,0.5426579279023819,16,209,4027,0.0,0.24020752318658628,0,0.0,1940,85.0,98.0,31248.574934409753,0.030447242568503903,2.0942681411708146
252,14902,2.8423456936175056,0.410571113171761,0.1306,0.9799079550208708,10,14.265822784810126,8.548780487804878,14,0.42281644270651025,6,2,181.07451181911614,3.0723858275660487,0.5275719296669865,0,0.0,4418,1.0107465043170545,0.2912351401732495,0,0.0,4510,3.2436243824451387,0.5428323529476761,14,339,4028,0.0,0.24152037209099395,0,0.0,1946,92.0,92.0,31197.586333145766,0.029737627190295046,2.0935167315223286
253,14901,2.84633418682088,0.409938711843567,0.1295,1.0867414911454623,2,13.4640522875817,9.095238095238095,33,0.422778647652952,27,1,183.24663212435235,3.0728124859838473,0.5276055557570838,6,53,4414,1.0106171287405576,0.2917069310825906,10,4686,4518,3.245643773106367,0.5427595483024698,17,298,4039,0.0,0.23877511675650256,0,0.0,1930,86.0,72.0,31238.517700359185,0.028160160707730298,2.0964041138419676
254,14907,2.8467183392554545,0.4097609815006511,0.1297,1.3335446328451408,5,14.818181818181818,9.518518518518519,23,0.4228443920901113,13,2,183.9172271081221,3.0732676520170594,0.527633673212482,3,16,4408,1.0104317221583152,0.29180867658363563,2,1639,4520,3.2469497612702907,0.5429520591318767,18,314,4046,0.0,0.23888922501865656,0,0.0,1933,86.0,85.0,31251.273928346414,0.02489111356118821,2.0964160413461044
255,14911,2.8477256084250286,0.4096994396217476,0.1297,1.1984916419864855,4,13.12,9.481927710843374,22,0.4230314227235614,13,4,184.576525336091,3.072628358525917,0.5276964892119987,1,0,4398,1.010637571938627,0.2917994652379853,0,0.0,4519,3.248863102888573,0.5433666135244186,21,336,4060,0.0,0.23903937453829338,0,0.0,1934,87.0,92.0,31270.874906115274,0.026908703346845485,2.097168191678308
256,14907,2.8457286724971196,0.4105472047181827,0.1305,1.2138165731250687,4,12.326530612244898,8.73913043478261,19,0.423086211472693,11,2,184.3568123393316,3.073161224871843,0.5277341042135826,2,5,4386,1.009940296083286,0.29190970321615645,1,986,4515,3.250134959097991,0.5435272331018981,16,325,4061,0.0,0.24013777362205993,0,0.0,1945,97.0,90.0,31237.563638000916,0.026683622352149806,2.095496319715629
257,14920,2.849452414703708,0.41053546814566544,0.1301,0.9542244249983906,1,13.326530612244898,9.47872340425532,31,0.4231913890351145,23,2,185.6439979392066,3.072559835436328,0.5278793536216033,3,52,4380,1.0099837133046046,0.29214575006964477,5,2871,4520,3.253885120701863,0.5435640899390796,23,302,4079,0.0,0.2391588059582614,0,0.0,1941,95.0,97.0,31295.53587069087,0.03151589423893125,2.097556023504747
258,14923,2.8470150797334757,0.4107655819349786,0.1308,0.9555495696666696,4,14.450980392156863,9.926315789473684,12,0.4232814615245592,5,1,185.21977459016392,3.072492612027583,0.5279000116898962,1,45,4371,1.0098150748472678,0.29216891986941057,0,0.0,4519,3.253710881005913,0.5436712025984639,11,285,4081,0.0,0.24085285478497054,0,0.0,1952,99.0,110.0,31271.61363579254,0.03149277302111843,2.0955313030752865
259,14927,2.846638004280356,0.4111350365158901,0.1312,0.8644277367994077,4,13.902597402597403,10.135416666666666,17,0.4233388075500124,9,0,185.48953547728433,3.071443922699867,0.5279937354277418,2,33,4364,1.0098043815196802,0.2922254909129335,1,1075,4518,3.2546617050031847,0.5438116380192729,14,312,4086,0.0,0.24130913629453157,0,0.0,1959,100.0,122.0,31264.625201011197,0.03294152096866185,2.0945015877946775
260,14926,2.8473600115544846,0.41128506897142575,0.1319,0.6616723334345771,9,13.536144578313253,9.464646464646465,22,0.42351979668297873,13,2,185.2427628237684,3.0742083685070516,0.5280849245408448,2,0,4351,1.0106060424047654,0.2922560127696362,2,1676,4512,3.256954707422293,0.5442855683451847,18,354,4094,0.0,0.24215070197620153,0,0.0,1969,108.0,132.0,31269.707646891402,0.0360911970372351,2.094982423079951
261,14927,2.850657281034049,0.4108717521489279,0.1314,0.7217476876722363,7,13.717791411042946,9.329896907216495,34,0.42356524210953306,27,1,186.58286588475266,3.0734383991584995,0.528164101562904,5,16,4344,1.0108223121336137,0.29255875727598946,8,4030,4515,3.259846227856612,0.5442866123587137,21,365,4107,0.0,0.24065558680337362,0,0.0,1961,104.0,132.0,31303.06760303495,0.03524910220888147,2.097076948016004
262,14931,2.849587172801445,0.41071392547100316,0.1312,0.7537123885191606,9,14.245033112582782,9.847826086956522,27,0.4236777497067464,21,1,187.6411434405309,3.071657332612557,0.5282967590254216,4,113,4332,1.0104556601165942,0.2927889854476562,5,3450,4520,3.258091449095549,0.5443674399833276,18,262,4120,0.0,0.24050579572158645,0,0.0,1959,101.0,127.0,31297.015918878325,0.034730498196659645,2.0961098331577435
263,14934,2.848348289184063,0.4107248105764861,0.1314,0.8753480373310318,9,14.67605633802817,10.011627906976743,15,0.423676707440345,8,2,188.24350483953134,3.0704673036334498,0.5284565798922753,5,44,4328,1.0106564115039067,0.29275931377720915,0,0.0,4519,3.258647875740439,0.5444077299762673,10,316,4124,0.0,0.24040298204738228,0,0.0,1963,95.0,116.0,31294.802653265357,0.03313513819232903,2.0955405553277955
264,14922,2.847203303938018,0.41146671388474787,0.1323,0.9114428674368794,9,15.049079754601227,8.880434782608695,19,0.4237792479474345,11,0,188.12158054711247,3.0696313386039082,0.5286575175334367,1,72,4316,1.0107476129799935,0.29268135070740475,1,1006,4507,3.2598630581596084,0.5446073944202786,17,291,4125,0.0,0.24130078144649555,0,0.0,1974,101.0,124.0,31250.90346402374,0.03254125865003027,2.09428384023748
265,14923,2.8526211113503335,0.41054318284891844,0.1305,1.085729461954123,8,13.25925925925926,9.313953488372093,45,0.4237991275179905,39,1,191.35728952772075,3.072118376974955,0.5287686610505279,6,143,4312,1.010644612878764,0.2932391407190228,13,4590,4520,3.2580578922434458,0.5445264865805882,26,230,4143,0.0,0.2376230819033548,0,0.0,1948,94.0,111.0,31313.22193929267,0.030420990079692102,2.0983195027335397
266,14920,2.8508654346418525,0.41087810993752033,0.1311,0.7438622748422655,12,12.020689655172413,8.771084337349398,16,0.4238315501515537,8,0,191.40797546012269,3.072500474347273,0.5290186541998585,4,139,4302,1.0106838605124777,0.29316990706212975,0,0.0,4518,3.2587069070359522,0.5445322967726484,12,197,4144,0.0,0.23857106337465908,0,0.0,1956,95.0,110.0,31288.248145194382,0.036289289298995525,2.0970675700532393
267,14924,2.8510394567716904,0.410983001514344,0.1311,1.0332425679704424,7,12.76595744680851,8.9125,26,0.42387109377708865,16,1,192.26826775677057,3.0719974758354684,0.5290512204016192,1,18,4293,1.0105624541332323,0.29326970689427057,2,1446,4520,3.2595167695086604,0.5446938615502545,23,339,4154,0.0,0.23832291175434828,0,0.0,1957,87.0,100.0,31295.860116982887,0.03284251320053216,2.0970155532687516
