current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
219,14942,2.813470066717482,0.4123213091517881,0.131,0.8727985101116813,8,14.918367346938776,9.325,19,0.419083226241116,10,3,160.98364844149208,3.0636205954251836,0.5242908305065909,2,76,4707,0.9939442270949639,0.28265924589742547,0,0.0,4503,3.2208979070602917,0.5388600480736873,17,314,3775,0.0,0.24889798750432052,0,0.0,1957,88.0,69.0,31055.082596427503,0.03337825695505889,2.078375223961154
220,14939,2.807297125420996,0.413424067209449,0.1327,0.9473792792570347,10,14.038216560509554,7.315789473684211,15,0.41919421283848785,8,3,159.59132189707367,3.0638068603058968,0.5243548980300582,1,69,4684,0.9936589309697786,0.28268318984716073,0,0.0,4497,3.2201187057141882,0.5391907523162518,14,327,3776,0.0,0.25179284446646283,0,0.0,1982,105.0,61.0,30978.523779020627,0.0328238726652594,2.073667834461523
221,14932,2.8110842190876877,0.4127555617298739,0.1315,0.8476913439024366,7,13.754966887417218,7.548387096774194,36,0.4191371590253612,26,0,161.64544065206317,3.064415324379264,0.5244237456563126,10,198,4683,0.9934248818547321,0.2829876159513046,6,2978,4503,3.2209941352620506,0.5390762745625567,20,228,3783,0.0,0.24913951928645173,0,0.0,1963,100.0,55.0,31009.070020756222,0.03345875500888362,2.0766856429651943
222,14933,2.812265483191604,0.4126012675701989,0.1314,0.8607278039687257,6,14.621118012422361,7.826086956521739,22,0.4192202926487184,12,4,162.3960244648318,3.0651734330173914,0.5244594679154142,1,0,4671,0.9933934390425688,0.283039349259443,0,0.0,4502,3.221493007471272,0.539297420189633,21,384,3798,0.0,0.2487113676066124,0,0.0,1962,98.0,55.0,31024.912810569705,0.0333576819955359,2.0776075008752275
223,14937,2.8125706252753933,0.4126113984641062,0.1314,0.8607278039687257,0,14.013513513513514,8.48913043478261,19,0.4192740305902502,10,2,163.2725420275089,3.0667323850596473,0.5245118299198949,3,0,4664,0.9936084375608969,0.28309900922211234,1,926,4503,3.2194498663077944,0.5395177102987033,15,366,3807,0.0,0.24841276543343946,0,0.0,1963,93.0,56.0,31033.904279288618,0.03326701345652611,2.077653094951375
224,14931,2.8108664093467146,0.4129986280675466,0.1322,1.1534870034438904,4,14.075471698113208,8.690721649484535,21,0.41924591798098143,10,1,163.2163120567376,3.067823122211187,0.5246087714635945,4,84,4651,0.9934140070650399,0.28304059394274184,0,0.0,4499,3.2212321170199822,0.5394595408578127,17,276,3807,0.0,0.2495862720885347,0,0.0,1974,101.0,72.0,31001.04562868484,0.03177128444162396,2.076287296810992
225,14923,2.8121505680551997,0.4131942098316947,0.1323,0.8523226696384127,2,14.126506024096386,8.820754716981131,35,0.41936309020328866,24,1,163.87189873417722,3.0675144763651936,0.5247157316766958,7,112,4638,0.9939380835597079,0.28347673762788833,4,2106,4497,3.224715370413475,0.5397488081717903,24,278,3813,0.0,0.2489451832483601,0,0.0,1975,108.0,85.0,30992.711410536278,0.03411622872575448,2.076841882365232
226,14928,2.81554296028407,0.4129313352404488,0.1315,0.7582326626168681,13,14.006578947368421,9.094736842105263,36,0.4194037713319303,24,0,165.74172185430464,3.068025049149331,0.5248675871642503,8,126,4637,0.9942654758958865,0.28378130588452743,6,3002,4503,3.225555959808429,0.5396984971694916,22,246,3825,0.0,0.2469865128329569,0,0.0,1963,108.0,99.0,31041.361137131793,0.034854332878650696,2.079405220868962
227,14939,2.8140858773610278,0.4129699778228456,0.132,0.7972387472476904,11,14.092857142857143,9.022222222222222,20,0.41946785017181104,11,4,165.95841784989858,3.0673494070167937,0.5249830114297708,2,0,4628,0.9942654758958865,0.2837957598728429,0,0.0,4503,3.223799982705745,0.5396655371669765,18,357,3836,0.0,0.24782937603436672,0,0.0,1972,101.0,102.0,31039.36722729206,0.03447321324153407,2.077740627036089
228,14941,2.814208680678687,0.41279582501824164,0.1325,0.9726992572716294,7,14.403846153846153,8.451612903225806,16,0.41950503474354695,8,4,166.33956543708945,3.0687033999652265,0.5249597303429346,1,0,4620,0.9942508393835553,0.2838434306274272,0,0.0,4499,3.2240899072755558,0.5399347308102485,15,345,3843,0.0,0.24786761244183775,0,0.0,1979,100.0,78.0,31040.72174788584,0.03311145243635075,2.077553158950935
229,14947,2.8134270597122817,0.41257013125852854,0.1326,0.7523959714385968,5,13.843971631205674,8.838709677419354,19,0.4195620604347604,14,2,167.01109989909182,3.0682227583769204,0.5250723594394536,3,63,4610,0.994398891599675,0.2840490386120915,4,3862,4503,3.2253069779164307,0.5401149426954653,12,300,3852,0.0,0.24773711411165605,0,0.0,1982,98.0,74.0,31046.167603924954,0.034990935276345225,2.077083535420153
230,14952,2.8120528358165604,0.4132908316500195,0.1337,0.9299630343383795,7,13.557692307692308,8.46938775510204,19,0.4195584522387673,10,4,166.5632816408204,3.068716889431203,0.5251006287319983,3,68,4593,0.9939495375319888,0.28408972140115724,0,0.0,4499,3.228336545123493,0.5401058744949924,16,295,3861,0.0,0.24911573391646313,0,0.0,1999,105.0,77.0,31031.003043235665,0.03371619968169241,2.0753747353688965
231,14945,2.8147925938332157,0.41293440760359196,0.1334,1.1135503780975724,7,11.96,8.29,34,0.419637538077977,23,3,167.57802308078274,3.070043258404679,0.5253194080967183,10,163,4584,0.9939206603172459,0.2842660332878613,4,2184,4498,3.23013283998773,0.5402323186565917,20,227,3870,0.0,0.24791327091329604,0,0.0,1993,108.0,81.0,31044.34751738645,0.032598208882767675,2.0772397134417218
232,14942,2.816124133577773,0.41263657451545643,0.1329,0.9018561064621747,11,13.613333333333333,8.505494505494505,25,0.41977817764063735,17,2,168.83282980866062,3.0702853192977564,0.5255478332203294,6,127,4579,0.99379516962336,0.2845840863947654,5,3682,4501,3.229792611271764,0.5404161096370573,14,230,3876,0.0,0.24686615718753357,0,0.0,1986,102.0,90.0,31050.584696828446,0.03418455247252529,2.0780742000286794
233,14944,2.81565058413687,0.412754375296158,0.1329,0.7958561873152362,7,14.158620689655173,9.0,21,0.4197934271735001,13,1,169.76233635448136,3.069362511746785,0.5255632017780655,6,122,4573,0.9938187547295967,0.284693508922801,2,1804,4503,3.2301993877114863,0.5405622287381117,13,217,3882,0.0,0.24650302684238168,0,0.0,1986,94.0,81.0,31050.99464186133,0.03502171832682168,2.07782351725518
234,14936,2.8154941224627703,0.41287952648607146,0.1336,0.9168827010551399,18,13.76774193548387,7.783132530120482,17,0.4199802635041964,10,3,169.56491228070175,3.070437236211707,0.5256568907850507,1,40,4557,0.994078453704823,0.28467142557519287,0,0.0,4495,3.2312625597119577,0.5408008101131381,16,284,3889,0.0,0.24793702050161195,0,0.0,1995,101.0,85.0,31026.74522953964,0.03417431227189474,2.0773128836060346
235,14931,2.8160697615071455,0.4125988020562457,0.1331,1.0199874180884132,6,13.416666666666666,7.839506172839506,32,0.42000051313622805,25,1,170.9954705586311,3.069571211380267,0.5257669632419011,9,129,4551,0.9943350167281302,0.28513220819629476,8,4307,4500,3.2308498162071753,0.5407881449432176,15,228,3893,0.0,0.24654203662599689,0,0.0,1987,87.0,62.0,31021.824492762615,0.03341040209646485,2.077678956048671
236,14937,2.8153468357366243,0.41244045198468166,0.1334,1.1532406355319325,5,14.258741258741258,8.265822784810126,28,0.4200282691957605,17,2,171.52560240963857,3.068296918567331,0.525790198149622,5,86,4539,0.9947453973255889,0.285285484469197,3,2029,4503,3.2316559566005347,0.540861016157705,20,259,3903,0.0,0.24687724143957043,0,0.0,1992,84.0,57.0,31019.49143614602,0.032671628427179855,2.0766881861247994
237,14949,2.8167887131758205,0.4120202528655684,0.1333,0.9698603200866108,5,15.092198581560284,8.64935064935065,23,0.42022246384659745,13,4,172.29503261414953,3.067762284010058,0.5259412858397218,3,51,4535,0.9947453973255889,0.28529613973278123,0,0.0,4503,3.2321222768301894,0.5414094797531158,20,270,3918,0.0,0.2462774821225416,0,0.0,1993,82.0,64.0,31055.095562763312,0.03389144688609283,2.077402873955678
238,14948,2.8190876316716786,0.412170235479822,0.1335,0.7144684717183765,7,14.742857142857142,8.68,19,0.4203164113396995,9,1,172.89573934837094,3.0686295693292354,0.5260566427340302,4,52,4530,0.9948181418069265,0.2854103809435607,0,0.0,4499,3.234603980530779,0.5415762926609415,15,257,3924,0.0,0.24593806960103076,0,0.0,1995,82.0,72.0,31069.164788653456,0.03639455249660862,2.0784830605200413
239,14958,2.8175678619797417,0.4125831335497894,0.134,0.9780305506872972,3,14.484615384615385,8.775,22,0.42041262712672356,14,4,173.03592814371257,3.0691143192766566,0.5261771883362257,3,59,4519,0.9948457804455019,0.285615556380072,4,3434,4503,3.2350464536859875,0.5418635100845179,15,265,3932,0.0,0.24650857806304305,0,0.0,2004,83.0,72.0,31069.320814050487,0.03431437921845582,2.077103945316928
240,14935,2.814926783347113,0.41307527618460904,0.1352,0.9032153864817466,7,12.726114649681529,7.778947368421052,16,0.4205858474624518,8,2,172.0529965329371,3.0695216463763297,0.5262027022638516,0,0.0,4500,0.9955426270976012,0.2855207521941803,0,0.0,4488,3.236125551309623,0.5421955480328604,16,327,3928,0.0,0.24882428090333225,0,0.0,2019,102.0,82.0,30992.34388465159,0.03503280879935438,2.0751485694443734
241,14940,2.8219682144447873,0.4117191906879194,0.1331,0.7914399696538287,11,11.463235294117647,8.404761904761905,49,0.42067042099670543,40,1,175.3891402714932,3.069947448902915,0.5262547403552923,10,99,4505,0.9953585840988958,0.28623123891804936,15,4804,4503,3.237667508033346,0.5421878333044761,24,246,3943,0.0,0.24499376009183585,0,0.0,1989,95.0,88.0,31078.335945680312,0.036001425207542355,2.080209902655987
242,14933,2.8214654826306775,0.4120528958085185,0.1337,0.805953538615099,9,12.277777777777779,8.060975609756097,21,0.4207070100220071,12,1,175.5065130260521,3.07226567846266,0.5262484587958531,1,0,4488,0.9952938103051006,0.2861236959093517,0,0.0,4499,3.237902620205773,0.5424466063737556,20,318,3950,0.0,0.24583171067652018,0,0.0,1996,91.0,73.0,31055.87056731573,0.035841942310058036,2.0796806112178308
243,14935,2.8240041911979734,0.41175652351783565,0.1335,0.6790400025388157,4,12.756944444444445,8.216867469879517,23,0.4207794924733175,15,0,176.63289869608826,3.0732380394697363,0.5263128475649577,2,3,4481,0.9952238782067077,0.28629343061629575,4,3290,4501,3.240795099179746,0.5425679020735518,17,300,3959,0.0,0.2453865569896096,0,0.0,1994,87.0,66.0,31080.99012832476,0.037075436375379626,2.0810840393923598
244,14941,2.8247173362665587,0.41174433870346405,0.1335,1.0431496842962644,5,13.404255319148936,8.634146341463415,18,0.42081676009359714,11,1,177.49573934837093,3.0732067278701263,0.5264122807580492,2,59,4479,0.9952800750056938,0.2863669615337361,2,2096,4502,3.2412785178190715,0.5426869727730717,14,229,3965,0.0,0.244934686302267,0,0.0,1995,87.0,75.0,31097.31315495841,0.03453688522932603,2.0813408175462516
245,14947,2.8234918241121543,0.41205691068196637,0.1341,0.7529407730413465,6,13.587837837837839,8.423529411764706,26,0.42088344503592706,14,2,177.4488778054863,3.073065052862463,0.5264179749507428,1,38,4463,0.9953516209484997,0.28641094566055025,1,716,4502,3.242677807062541,0.5429113385376287,24,256,3977,0.0,0.24586581547076836,0,0.0,2005,91.0,79.0,31092.291967122914,0.03737222532511962,2.0801693963419448
246,14938,2.823712857047285,0.4120419627502034,0.1341,0.536294381530657,2,13.77124183006536,8.617977528089888,23,0.420919524961365,15,0,178.2920619071393,3.073573523548306,0.5265397232923223,4,45,4447,0.9954536356023532,0.28643837912526365,1,831,4501,3.2442219356185116,0.5429842622733925,18,261,3987,0.0,0.24564968360713163,0,0.0,2003,91.0,85.0,31083.431130376404,0.03937664315954773,2.0808295039748637
247,14944,2.8253146448908653,0.4119928725250914,0.1342,0.752423968062151,7,12.21985815602837,8.629213483146067,23,0.42087697491586584,15,3,178.8654037886341,3.0747207734402475,0.5265451974892057,6,27,4440,0.9955328473931631,0.2865629119897861,2,1639,4500,3.246093423599146,0.542920968791587,15,267,3998,0.0,0.24506166456023087,0,0.0,2006,96.0,96.0,31109.539554893196,0.03784927002105026,2.0817411372385783
248,14941,2.826383742804584,0.41191809681806957,0.1343,0.8851191567526442,9,12.558620689655172,8.837209302325581,17,0.4210053105100138,11,1,179.78863409770688,3.0759777027858504,0.5266956348722895,6,129,4436,0.9952449837454728,0.2866988922506253,3,3381,4497,3.247127646945087,0.5429229348298126,8,162,4002,0.0,0.2451425744749084,0,0.0,2006,95.0,101.0,31115.658624535547,0.03672737771237934,2.0825686784375654
249,14943,2.8271965611686665,0.4115930896196597,0.1338,0.7328224135885106,12,13.58695652173913,9.24,23,0.4210438717891996,19,0,181.202,3.0750977945841527,0.5267275598837463,3,87,4431,0.9951950290336895,0.2869932882823006,6,4593,4503,3.247065452323463,0.5430566974622648,14,201,4009,0.0,0.24414184051985532,0,0.0,2000,87.0,102.0,31124.606941905728,0.038065012341015586,2.082888773466228
250,14939,2.8260739162613704,0.4118153637823317,0.1343,0.9819691149591706,12,13.045751633986928,8.929577464788732,14,0.42106948180304565,6,2,181.4210264075735,3.0759315626490142,0.5267755096166948,0,0.0,4420,0.9949619242818832,0.28701861401662954,0,0.0,4500,3.247961953189314,0.5433785188450297,14,276,4012,0.0,0.2443402369052396,0,0.0,2007,83.0,85.0,31103.76952237254,0.03614905410323037,2.0820516448472217
251,14944,2.827876229367794,0.4112797545616376,0.1342,0.7885441528299275,9,12.482014388489208,9.35483870967742,28,0.4211760675710094,18,2,182.3930174563591,3.076762721397435,0.5268173280071571,3,32,4411,0.9950935931329372,0.2871310756880574,3,2034,4502,3.249025754779303,0.543550473935566,22,268,4026,0.0,0.24402274769544707,0,0.0,2005,71.0,73.0,31132.089409109936,0.03786823687578989,2.0832500942926955
252,14915,2.828443488761152,0.41125542202670073,0.1342,0.7543228066487665,11,11.801242236024844,7.529411764705882,21,0.4213173337480054,12,0,182.86313686313687,3.0751220669777686,0.5266963925967645,1,0,4397,0.9950421494046007,0.2873759124957719,1,907,4491,3.249087517782654,0.5437847990679462,19,279,4025,0.0,0.24411835930895734,0,0.0,2002,79.0,79.0,31067.62328055239,0.03820077782715554,2.082978429805732
253,14916,2.8322353111817034,0.41064442711524546,0.1331,0.7325134845865764,5,11.575949367088608,6.824324324324325,44,0.42135030032455295,34,1,184.944612286002,3.0750237464123202,0.5267684331820528,7,72,4389,0.9949412566859916,0.28799480983495657,12,4539,4500,3.2506205839963362,0.5437496856556053,25,219,4041,0.0,0.24149310292718862,0,0.0,1986,79.0,78.0,31109.27265801972,0.03834894784175128,2.0856310443832013
254,14926,2.8340671506035093,0.41057891749567293,0.1331,0.8489859782167232,3,12.419354838709678,7.554054054054054,24,0.421383398147134,16,1,185.87965760322257,3.0752513839604627,0.5268134796380045,3,1,4384,0.9949121023475804,0.2881423199721798,3,2382,4503,3.252300185992632,0.5438858658468169,18,251,4053,0.0,0.24075731364513342,0,0.0,1986,77.0,81.0,31143.563917981846,0.03742320148319497,2.0865311481965674
255,14932,2.8318805662648487,0.41091243125393356,0.1341,0.9373777575693113,13,11.33125,7.632352941176471,18,0.4215179972436764,8,2,185.15426859710433,3.0764944495858493,0.5270055805028727,2,37,4374,0.9949319515721144,0.28812608705824033,0,0.0,4500,3.253124241492956,0.5441590356789656,16,206,4055,0.0,0.24256217887305218,0,0.0,2003,81.0,102.0,31125.199303816844,0.036779163888245696,2.0844628518495147
256,14919,2.8335790478993426,0.4106280808389586,0.1338,1.0567037707772173,8,11.056603773584905,7.8307692307692305,25,0.4215986821726581,17,0,186.34819639278558,3.077689358062564,0.5271602471293558,4,19,4364,0.9946973910474636,0.28826293418792864,3,2336,4499,3.2549307295987466,0.5442345737477289,18,260,4060,0.0,0.24189183894494373,0,0.0,1996,73.0,99.0,31121.198683078364,0.0359483500907392,2.086011038479689
257,14922,2.8339319044035856,0.41051240842316244,0.1336,1.305083145798462,4,11.949044585987261,8.5,31,0.4216563541614049,20,0,187.41445057701958,3.0765124805658983,0.5272522704951135,7,35,4356,0.9947630002979525,0.28845459290503894,4,2437,4503,3.2555370550827143,0.5443062180594113,20,232,4070,0.0,0.2413486639069616,0,0.0,1993,68.0,90.0,31130.741969873274,0.03515452931202582,2.0862312002327696
258,14928,2.8334535847517905,0.4110068174458328,0.134,0.8766932900213165,8,12.385093167701863,8.171875,20,0.42175718875895046,10,4,187.6115,3.0756657020086853,0.5273231656386425,1,0,4347,0.9946349451871462,0.28839225742281754,0,0.0,4501,3.2573653793917474,0.5446725122671653,19,246,4080,0.0,0.24170005602614966,0,0.0,2000,72.0,99.0,31136.82144283732,0.038615808032114146,2.0857999358813926
259,14935,2.8337719992154393,0.41086551699150947,0.134,1.1433076450561206,5,12.528301886792454,8.412698412698413,21,0.4218916780057858,14,3,188.38011988011988,3.0757230439966365,0.5275052538772121,4,48,4342,0.9941305338465157,0.28860044932925316,2,1861,4501,3.2586680052560375,0.5447688270400851,15,201,4090,0.0,0.24147316366465515,0,0.0,2002,68.0,94.0,31157.323131373647,0.03670882618925737,2.086195053992217
260,14937,2.833461043176937,0.41086359300451175,0.1345,0.8871259159077228,8,12.414201183431953,8.491803278688524,22,0.42199380428587513,12,3,188.54853160776506,3.07574299896008,0.5275729336064806,0,0.0,4332,0.993858597047746,0.28860890545621354,2,1745,4498,3.260674228833033,0.5450430759271352,20,255,4098,0.0,0.24197417836903692,0,0.0,2009,69.0,92.0,31156.73763077348,0.03912255548517266,2.085876523450063
261,14936,2.8360412569580213,0.4106866687173325,0.1342,0.8223391730854929,4,12.176829268292684,9.066666666666666,26,0.42199192262517876,19,0,189.66167664670658,3.076944401885507,0.5276389944898592,1,37,4324,0.9944071653226092,0.2888082216636586,5,3579,4502,3.2636982387282334,0.5450369293910824,20,218,4106,0.0,0.2411297894939837,0,0.0,2004,64.0,86.0,31182.27362025333,0.03975368992099491,2.0877258717363043
262,14939,2.8367104947679773,0.4108003713289433,0.1342,1.3350468348637516,7,12.432258064516128,10.0,20,0.4220173966419051,11,1,190.54463840399004,3.076778529914432,0.5276984183594106,2,52,4319,0.9945529358171121,0.288832580088334,1,940,4502,3.2657569252879033,0.5450924114829783,17,191,4113,0.0,0.2409471598762875,0,0.0,2005,60.0,94.0,31198.142021458098,0.03663426510757606,2.0883688346916265
263,14948,2.8341725186738684,0.41144284686759597,0.1349,1.0620038873423312,10,13.216216216216216,9.75,16,0.4221453343850374,9,4,190.38026772434307,3.0777246046681315,0.5277211457743256,0,0.0,4305,0.9943895866681359,0.2888945566053604,1,1192,4503,3.264587354747593,0.5454758043885786,15,255,4123,0.0,0.24219137131433807,0,0.0,2017,58.0,92.0,31187.234395487147,0.03897421350339118,2.0863817497650015
