current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
206,14965,2.8428607685971747,0.40847215111761165,0.1254,0.742432747133897,7,13.364963503649635,9.730337078651685,20,0.42086381200134687,11,0,151.50533049040513,3.0480770580637624,0.5232002350761527,7,121,4872,0.9978101945659775,0.2821136055080449,1,878,4418,3.2010372066482846,0.5360883045184975,12,317,3799,0.0,0.2485170699940438,0,0.0,1876,96.0,96.0,31419.29721453606,0.024595257395394376,2.099518691248645
207,14971,2.841224542879383,0.40898070160714,0.1265,1.0932981042856535,2,12.7,9.683673469387756,22,0.42106740445105,13,5,151.01108764519535,3.048576364640269,0.5235327512737931,5,85,4860,0.9970423609057945,0.2820222283780778,1,826,4412,3.204915977152038,0.5363442176094089,16,350,3805,0.0,0.25045360149849805,0,0.0,1894,100.0,108.0,31409.73732153167,0.021612179288683434,2.098038696248185
208,14967,2.84088821102348,0.40924122635488863,0.1268,1.0553751216382847,20,12.72549019607843,8.831460674157304,32,0.42109264733921936,25,0,151.39515279241306,3.049054888058112,0.5235470591646937,8,78,4842,0.9961829514969056,0.2823722119605852,7,3654,4415,3.208327185984586,0.5365201902314002,17,402,3812,0.0,0.2505745581046197,0,0.0,1898,109.0,131.0,31391.814731809543,0.021854133687443135,2.097401933039985
209,14964,2.8433147653109843,0.40861256736413426,0.126,0.8162866593915414,7,12.63448275862069,8.761363636363637,32,0.4211645293024634,23,2,153.2173913043478,3.048787662794178,0.5236206616745456,9,182,4841,0.9965630892199631,0.28252701893954624,4,2220,4418,3.2078933551702895,0.5365433697606801,19,298,3819,0.0,0.24930800345950985,0,0.0,1886,95.0,104.0,31412.94152715584,0.024731714872801652,2.099234264044089
210,14956,2.840922746816684,0.4091955732252696,0.1269,0.9219000055345197,9,13.4125,7.622448979591836,22,0.42131340847863336,12,3,152.8846153846154,3.0491608161664447,0.5237962439974326,1,73,4822,0.9965044269078892,0.28247259593731433,1,791,4411,3.2080613039750396,0.5368253817279145,20,395,3825,0.0,0.2508293692634639,0,0.0,1898,107.0,104.0,31369.468970349906,0.02369148579265329,2.0974504526845297
211,14956,2.8461175741346736,0.4081248847825514,0.1254,0.8204203541372638,9,11.295454545454545,7.945652173913044,42,0.4212341252338921,32,0,155.53013333333334,3.0491063531173825,0.5237473158435293,8,156,4820,0.9970787087128733,0.28287007107388956,8,3135,4419,3.2084572970695553,0.53685543695781,26,312,3842,0.0,0.2468875102745891,0,0.0,1875,101.0,87.0,31429.676371169287,0.024763211595623502,2.101476087935892
212,14959,2.8458260568652416,0.40813717972992386,0.1257,0.7730287273374702,2,12.632352941176471,8.457446808510639,14,0.4212764562896004,6,1,155.9941489361702,3.048496400446615,0.5238176946624471,4,100,4816,0.9971995926015726,0.2828363673880779,0,0.0,4417,3.2093379373238924,0.536988620636029,10,293,3846,0.0,0.2471393736289784,0,0.0,1880,96.0,80.0,31429.30297201982,0.025258750477411447,2.101029679257954
213,14968,2.8473070267419183,0.4081067571729441,0.1257,0.8067289479200805,10,12.904761904761905,8.952941176470588,22,0.4212624180175233,15,2,156.8468899521531,3.048692110126918,0.523763041649107,4,70,4810,0.9974582367036005,0.2829476416205942,2,1641,4419,3.2109689841285034,0.5371041706271212,16,335,3858,0.0,0.2464976735530275,0,0.0,1881,95.0,94.0,31459.895338471546,0.02479001588091282,2.101810217695848
214,14967,2.843726712425485,0.40872455804844454,0.1263,1.021277349237442,10,14.153225806451612,8.734939759036145,13,0.421311988750854,6,2,156.88101533580115,3.048114681771361,0.5238712868998365,4,208,4798,0.9974582367036005,0.28295676929966634,0,0.0,4419,3.2115578408608014,0.5372119658017376,9,191,3859,0.0,0.247887446602055,0,0.0,1891,93.0,88.0,31426.02389901413,0.02274051550641929,2.0996875725939756
215,14961,2.8435597024320276,0.40846400961436125,0.1265,0.7490932047645963,7,14.591666666666667,8.413793103448276,20,0.4213591109425367,11,1,157.47727272727272,3.0487148026669773,0.5239275352081881,2,0,4784,0.9973247354534225,0.28289655755520027,0,0.0,4417,3.213096220195163,0.5374398253783171,18,417,3868,0.0,0.24794555554475092,0,0.0,1892,94.0,75.0,31418.49115217157,0.02631901918679441,2.1000261447878805
216,14947,2.8407376799215114,0.40909684192956564,0.1274,0.7610120616468325,6,13.266666666666667,7.222222222222222,22,0.4214028792920721,13,1,157.20693277310923,3.0488898300674325,0.5239901988808378,2,0,4766,0.9973068258665185,0.28297987140755343,2,1623,4412,3.215466132685409,0.5377085520728535,18,399,3865,0.0,0.24927563156555904,0,0.0,1904,106.0,79.0,31358.903248653674,0.026139644855009435,2.0980065062322586
217,14945,2.844411927864962,0.40840112578504206,0.1264,0.7533543380337827,8,13.267175572519085,7.1,44,0.42140301029689686,31,1,159.29433562731603,3.049083972896417,0.5240497121643397,10,149,4762,0.9970064200822251,0.28327130647914445,7,2780,4417,3.2172049583021733,0.5378172975065273,27,274,3877,0.0,0.2466999663363423,0,0.0,1889,108.0,82.0,31396.61885977355,0.02608319704048573,2.1008108972749047
218,14949,2.8482557200004783,0.40801057075835595,0.1258,0.852348662619549,4,14.080645161290322,8.15625,31,0.4215315076246328,17,3,160.77299308878256,3.049704590251919,0.5240981243579348,7,88,4763,0.9969974422748754,0.2833883348208659,2,1200,4418,3.218784983211986,0.5380431053537904,22,269,3887,0.0,0.2455140496624258,0,0.0,1881,100.0,81.0,31441.894893085373,0.025062828373026706,2.1032774696023333
219,14957,2.848739298129948,0.4083393640157897,0.1261,0.8611758158666998,8,14.394957983193278,8.9,25,0.421524675511004,14,2,161.29745493107106,3.050150828884619,0.5241256827239121,3,29,4753,0.9971806619385853,0.28344946021337697,1,732,4419,3.2214458356117137,0.5382397408879005,21,319,3899,0.0,0.2451830791232746,0,0.0,1886,98.0,89.0,31464.32554784538,0.02495389316192233,2.103652172751573
220,14958,2.845962504805644,0.40880794488266803,0.1272,0.8429659602447864,9,12.700729927007298,8.364583333333334,16,0.4215988554124101,8,3,160.68349106203996,3.049647047243315,0.5241702454683735,1,0,4735,0.9972786668408874,0.2834378418258291,0,0.0,4413,3.2222585312467777,0.5384753691955363,15,357,3908,0.0,0.24666489388672003,0,0.0,1902,105.0,97.0,31433.65586557845,0.025163867700690897,2.101461148922205
221,14962,2.846737050122082,0.4085698145105582,0.1269,1.2033913232575588,2,11.850746268656716,9.081632653061224,26,0.42159476768213566,19,1,161.8030542390732,3.049968291262356,0.5242409447556781,5,43,4727,0.9971845243811578,0.2837452975358492,6,3944,4419,3.2229118372890344,0.5385720207442649,15,326,3917,0.0,0.2455802491489313,0,0.0,1899,100.0,103.0,31447.904192698752,0.02267552879460356,2.1018516369936266
222,14956,2.8464364227271557,0.4087842950781258,0.1274,0.9033125931502507,5,12.86013986013986,8.96116504854369,16,0.42167475028284834,9,0,162.14278215223098,3.0496695248934174,0.5243098228815682,2,70,4719,0.9977762255196535,0.2838816660671437,0,0.0,4413,3.224960562639886,0.5386303388200422,14,275,3919,0.0,0.2460301421848339,0,0.0,1905,108.0,122.0,31433.197416176088,0.02564411597599424,2.1017115148553076
223,14960,2.8491730897670413,0.4082829235664014,0.1265,0.723092911988184,6,12.354330708661417,9.571428571428571,30,0.4217201562875899,22,2,164.013206550449,3.050349716622639,0.5244263063319252,3,66,4716,0.9975604043274798,0.284188791229235,6,3461,4419,3.224388926564405,0.5386127525227982,21,279,3932,0.0,0.24410114423632007,0,0.0,1893,104.0,133.0,31471.965949566857,0.02789242075388831,2.1037410394095413
224,14955,2.8485586190556775,0.4083769966885725,0.1271,1.2547080057374598,7,12.075862068965517,9.316831683168317,17,0.42175621466171404,9,1,164.0594423987375,3.0499255450535285,0.5245230000484927,1,62,4704,0.9977251798774867,0.28420084423716474,0,0.0,4415,3.226500818623578,0.5386409794863934,16,265,3935,0.0,0.24498107125291102,0,0.0,1901,108.0,137.0,31448.087154374785,0.023654594950424615,2.102847686685034
225,14955,2.8465370713212756,0.4085642260117692,0.1276,1.2711935135356511,7,12.474025974025974,9.066666666666666,26,0.42182902189847493,18,2,164.27867993713986,3.05036041931682,0.5246300724731671,3,46,4684,0.9974178535377701,0.28450548115871116,4,2752,4415,3.2270402272634815,0.5388080996293877,19,308,3947,0.0,0.24532136955184683,0,0.0,1909,112.0,137.0,31428.615804458324,0.0235216160004933,2.1015456907026544
226,14957,2.8467798312806596,0.40854168756934967,0.1275,0.9033520517092277,11,12.937062937062937,9.65979381443299,27,0.42198044240158994,17,2,165.3418982695333,3.0497693984096026,0.5249206000448409,8,143,4680,0.9971111454877405,0.2847444281379528,4,2749,4418,3.228449355139309,0.5388242626074734,15,222,3952,0.0,0.24514876741086278,0,0.0,1907,108.0,133.0,31436.98967683245,0.028138561405877893,2.101824542142965
227,14964,2.8480816079164883,0.40856127892115,0.1276,0.7411007467282154,11,13.417910447761194,9.208791208791208,22,0.42214032226719733,12,4,165.91884816753927,3.049469225291305,0.5249969173504979,3,60,4672,0.9972941988784162,0.2848049535712861,1,781,4419,3.2320449753340266,0.5392295453372694,18,303,3963,0.0,0.24534157410560323,0,0.0,1910,103.0,132.0,31462.757522653566,0.029942019990656685,2.102563320145245
228,14965,2.848645628575012,0.4085957308348396,0.1278,0.8696219542165228,10,14.669014084507042,8.597826086956522,19,0.4221852342023911,11,3,166.48667015159435,3.0502848365304804,0.5251455167656952,3,19,4667,0.9974468364904336,0.2847708755002857,0,0.0,4418,3.23404019379739,0.5393575905853069,16,326,3967,0.0,0.24537303360225324,0,0.0,1913,102.0,120.0,31471.836904496857,0.02873534111184002,2.103029529201252
229,14972,2.849209014427489,0.40864085367481995,0.128,0.7382389930351082,9,13.78688524590164,8.86046511627907,21,0.42226829295382423,12,2,167.19832985386222,3.049902008115096,0.5253770971491586,3,85,4661,0.9975548689657381,0.28483732793827976,1,903,4419,3.235832445087663,0.5395384553216845,17,263,3976,0.0,0.2450507211764888,0,0.0,1916,95.0,102.0,31489.458027452732,0.030084598724048586,2.103223218504716
230,14966,2.850417511888695,0.4090055949172066,0.1283,0.8582314503841704,13,14.165354330708661,8.529411764705882,22,0.42241322628268685,12,2,167.3453125,3.0514639954351352,0.5255057183239952,1,28,4647,0.9974619687955385,0.2848952907888379,0,0.0,4414,3.2392628241645487,0.53968932380159,21,344,3985,0.0,0.24563619927282243,0,0.0,1920,98.0,99.0,31491.412671346432,0.029032157090170877,2.104197024679026
231,14953,2.8510100859282543,0.4094909645309643,0.1281,0.7579099353337458,12,13.272727272727273,8.556962025316455,25,0.4224966546239721,17,2,168.4355091383812,3.0510955186210174,0.5255359531625198,0,0.0,4636,0.9970131622972871,0.2851015380342145,5,3563,4411,3.24111713242633,0.5399553879421206,20,354,3991,0.0,0.24473261628453807,0,0.0,1915,91.0,82.0,31478.00235873398,0.02998778708639903,2.1051295632136595
232,14946,2.8523200219860643,0.4092018661674764,0.1275,0.7528556766320079,11,13.533333333333333,8.652777777777779,30,0.4225614307728807,23,1,170.004721930745,3.0503466203320944,0.5256181854005859,2,46,4624,0.9973167575511028,0.28554640969891765,8,4281,4415,3.2417514385489836,0.5401390054753691,20,305,4001,0.0,0.2431065557772782,0,0.0,1906,83.0,64.0,31478.203762638324,0.03005391124217654,2.1061289818438516
233,14951,2.8539282669788344,0.4090521082551827,0.1273,1.2776874671017664,6,14.513043478260869,9.161764705882353,27,0.4225760211994909,18,0,171.04308985811875,3.050339032320171,0.5256691416074778,4,15,4619,0.9971934639789156,0.28575274582306454,4,2647,4419,3.2439900826856998,0.5401621623718836,19,315,4010,0.0,0.24228937097492007,0,0.0,1903,74.0,51.0,31504.514139179468,0.026740948735001775,2.107184411690145
234,14942,2.853109469611742,0.40906021227319855,0.1278,1.0251446955281915,5,13.23076923076923,8.526315789473685,16,0.4225991675590092,8,1,171.39392352016762,3.0502667818583227,0.5257285151162241,1,51,4610,0.9972755651292688,0.2858602904234938,0,0.0,4412,3.2445260561055926,0.5402156905904821,15,255,4011,0.0,0.24245551109169466,0,0.0,1909,81.0,54.0,31475.503668756843,0.02889112268394188,2.1065120913369517
235,14942,2.853339356259653,0.4087425943240891,0.1278,0.9372514850339321,6,11.726495726495726,8.026315789473685,32,0.42261769328223886,24,0,172.24515453116814,3.0506620478329514,0.5257310696759748,5,57,4596,0.9970065451754483,0.28619392491637463,7,3737,4416,3.2458499785041552,0.5403352855755541,20,279,4021,0.0,0.24199739186087957,0,0.0,1909,82.0,57.0,31475.186438900353,0.029710532336541494,2.106490860587621
236,14948,2.854414379912505,0.4086868523794983,0.1276,0.936977248030579,3,12.427350427350428,8.706666666666667,30,0.4225747942783205,19,3,173.2520964360587,3.050155545414784,0.5258559100429256,4,30,4585,0.9973866112276377,0.2863518121355199,3,1821,4419,3.246579201489807,0.5403456438331762,23,285,4036,0.0,0.2407625791341502,0,0.0,1908,78.0,55.0,31495.6082679547,0.029632408871580085,2.1070115244818424
237,14952,2.8549174805409407,0.4089048309857079,0.1277,0.841075878032924,1,13.153846153846153,9.421052631578947,20,0.42265497880587666,11,0,174.05497382198953,3.0497900746110904,0.5258885814533335,2,16,4579,0.9974671592061525,0.28643273308633593,0,0.0,4418,3.247942044922967,0.5405257239546909,18,263,4045,0.0,0.24063196882643792,0,0.0,1910,77.0,60.0,31509.72423273048,0.0306293236839999,2.1073919363784355
238,14956,2.854789794406835,0.4090347084138968,0.128,0.8447340794734128,2,12.173228346456693,9.886075949367088,18,0.42274240356529946,10,1,174.6682340647858,3.0503184775021057,0.525974934659299,2,94,4574,0.9979136363284791,0.28647095477784645,1,1041,4417,3.247824754997267,0.5407819757573431,15,170,4051,0.0,0.24068758910357382,0,0.0,1914,81.0,76.0,31516.879330251566,0.030579627993590434,2.1073067217338495
239,14969,2.8547309423868277,0.40905302648960434,0.1283,0.8821145273539475,4,11.504347826086956,10.205128205128204,23,0.42284834457325243,14,5,175.07604166666667,3.0507352199415463,0.5261423095390568,3,58,4564,0.9976393072108704,0.28658374937489106,2,1604,4419,3.2495458118535137,0.540854303095484,18,224,4066,0.0,0.24102926265983265,0,0.0,1920,82.0,86.0,31544.776913374564,0.030134601362679127,2.107340297506476
240,14953,2.848840409184498,0.41028293058062903,0.1301,0.5902217517460154,5,11.666666666666666,8.851063829787234,10,0.4230267625691912,3,4,172.83864337101747,3.0523040003528403,0.5262554680056422,1,0,4540,0.996845076153055,0.28636327571012826,0,0.0,4409,3.2503946510124666,0.5413236902965245,9,279,4058,0.0,0.2451449836188335,0,0.0,1946,99.0,99.0,31442.651596169424,0.03368971735641509,2.1027654381173884
241,14963,2.856277140083278,0.40938563556922275,0.1286,0.9291874799853833,10,10.078125,8.987951807228916,45,0.4231121351939875,35,3,175.56860706860707,3.054548685103499,0.5263811123039978,13,100,4546,0.9968781055370489,0.28685488625509764,10,3769,4419,3.2525001931985544,0.5414010049084581,22,236,4074,0.0,0.2415898679913336,0,0.0,1924,94.0,114.0,31541.868457939745,0.030688146072256128,2.1079909415183877
242,14971,2.8564935851003157,0.4095265944694648,0.1291,0.8447811254985617,10,11.121212121212121,8.8625,21,0.4232331211096412,12,2,175.70046559751682,3.0563279296333845,0.5265107600808826,1,51,4533,0.9968781055370489,0.286866697354093,0,0.0,4419,3.254073857368292,0.5416252574768216,20,261,4086,0.0,0.24252718211472687,0,0.0,1933,90.0,111.0,31555.68463460329,0.03168552015549256,2.1077873645449996
243,14973,2.8571060624207543,0.4094821177462464,0.129,0.6834021169338761,7,11.674418604651162,8.935897435897436,19,0.42338977843938075,10,3,176.63768115942028,3.0558349151340054,0.5266754889457286,3,109,4528,0.9968781055370489,0.2868803626899625,0,0.0,4419,3.255739410272188,0.5418925452102369,16,206,4094,0.0,0.24244106408329935,0,0.0,1932,85.0,95.0,31571.02198974945,0.033452125774108554,2.10853015359309
244,14974,2.85709750756015,0.4096033239748783,0.1292,0.7845765741190377,12,12.705426356589147,8.985714285714286,17,0.42335419020750736,8,0,177.343669250646,3.055298316982135,0.5266934331616235,1,38,4523,0.9968276977607149,0.28695313341592754,0,0.0,4418,3.2564595667679495,0.5419110313511978,16,262,4098,0.0,0.242150333885486,0,0.0,1935,82.0,94.0,31568.070361032198,0.032334269431449174,2.108192223923607
245,14965,2.8564726749412075,0.4099465439634876,0.1298,0.8398844718158361,10,13.389705882352942,8.842857142857143,21,0.4233575515815744,11,1,177.26673532440782,3.056699964555854,0.5266962433192286,0,0.0,4506,0.9967785607668799,0.28686040717993017,1,867,4415,3.2586308850868764,0.5420907433070302,20,300,4102,0.0,0.24310379004994184,0,0.0,1942,80.0,70.0,31541.171276700923,0.03177086167878493,2.1076626312529783
246,14960,2.8569725300790396,0.4099276144955342,0.1295,0.9307309442511389,5,13.177304964539006,8.309859154929578,32,0.4233365608148671,22,1,178.44088797108932,3.0568175147801906,0.526815384652167,6,125,4494,0.9968545164336919,0.2870379392122574,4,2347,4418,3.259434582108092,0.5420394256017664,22,208,4111,0.0,0.24220388078211563,0,0.0,1937,77.0,60.0,31540.976732072708,0.030925447696859044,2.1083540596305212
247,14961,2.8576010974312727,0.40988632766454164,0.1295,0.9031257531476398,7,12.459259259259259,8.529411764705882,23,0.42339309676960557,13,0,179.1702786377709,3.0566292920658906,0.5269311847615628,4,87,4486,0.997202337185769,0.2871669573256804,1,782,4417,3.2607019391217364,0.5420651391122852,18,216,4120,0.0,0.24192260179543484,0,0.0,1938,75.0,65.0,31550.773716738786,0.031195324396950566,2.1088679711742984
248,14962,2.8586483169965957,0.4097824744323591,0.1294,0.8143851526435689,6,12.619718309859154,8.782608695652174,24,0.4234542670269027,13,1,180.07179752066116,3.0568283588280347,0.5270731044879945,4,86,4484,0.9971430716425546,0.2873317701387926,2,1556,4417,3.2601886330211753,0.5420159407201437,18,193,4125,0.0,0.24140844966875505,0,0.0,1936,75.0,68.0,31559.47741964252,0.03207850499066695,2.1093087434595925
249,14967,2.8611082489281956,0.40960808942656945,0.1294,1.3404265268979572,3,13.32394366197183,9.357142857142858,32,0.4235030256283093,20,2,180.89721074380165,3.058037990830524,0.5271830206733091,2,23,4474,0.9975936237562979,0.28747462869676804,2,1140,4417,3.2626051656538,0.5422161022474661,28,277,4140,0.0,0.24039403503532406,0,0.0,1936,73.0,63.0,31595.218392914172,0.029102901039134613,2.1109920754268767
250,14967,2.8618067209043114,0.40957008655803395,0.1296,0.8107443408062502,10,13.302013422818792,9.492307692307692,22,0.42361715634145536,13,1,181.3484536082474,3.058517246378418,0.5272500503528496,0,0.0,4464,0.9970800326825504,0.28754243660139833,2,1688,4414,3.2641300924103307,0.5423272609503942,20,273,4149,0.0,0.24087919244622935,0,0.0,1940,75.0,75.0,31597.208005504606,0.03553702043999905,2.111125008719483
