current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
369,15050,2.934618629230857,0.40687046535584653,0.1302,0.7537282177169106,3,12.725190839694656,6.82051282051282,22,0.47933155405475836,17,1,267.4295918367347,3.07392247695244,0.5985129828689336,1,0,3544,0.9779962395630304,0.3356656328766934,5,4009,4443,3.3423984840265706,0.6172227914868014,16,363,5103,0.0,0.23048957418791666,0,0.0,1960,42.0,100.0,32295.47801468541,0.06999626434372436,2.1458789378528627
370,15053,2.9346960466293814,0.407055304122574,0.1303,1.2720899434464992,8,13.451127819548873,6.628571428571429,20,0.47949719162551474,13,2,267.9632840387557,3.07488043262577,0.5988376998210452,1,3,3538,0.9782956616022452,0.33584702267846184,2,1884,4444,3.3427780599907067,0.6174849451751706,17,348,5110,0.0,0.2301535976256039,0,0.0,1961,43.0,109.0,32308.06877734268,0.06950126621612202,2.14628770194266
371,15058,2.9345897715085996,0.40701773605449515,0.1304,0.9109507145690617,10,13.32824427480916,6.321428571428571,23,0.4797008271442782,14,2,268.6576668364748,3.074668707508948,0.5991989634388776,1,48,3530,0.9783807421228495,0.33604109277569777,1,772,4445,3.342425708517587,0.6177420492143482,21,309,5120,0.0,0.23006661479055723,0,0.0,1963,38.0,104.0,32315.702563852512,0.07001818138557901,2.14608198723952
372,15043,2.936912295492093,0.40671232486378667,0.1299,1.2226472347266701,7,12.610294117647058,5.875,25,0.4800116590399282,15,1,269.81780962128965,3.075078378453549,0.59948204438621,2,0,3520,0.9787004179862211,0.3360119066880682,0,0.0,4439,3.3423233800589016,0.6179882299921745,23,357,5130,0.0,0.22968378559364888,0,0.0,1954,31.0,74.0,32314.845987299315,0.06975009672118276,2.1481649928404907
373,15046,2.939538464635064,0.4062155897849222,0.1291,1.1399665471864928,3,12.598425196850394,6.523809523809524,30,0.48023163709126676,22,2,272.2434379825013,3.0750007041826692,0.5998112747212869,3,35,3515,0.9783865984696849,0.33636517751856077,6,3573,4445,3.3428086521308673,0.6182052225559886,21,304,5143,0.0,0.22782084784067097,0,0.0,1943,24.0,61.0,32349.6208033087,0.0695853999112276,2.1500479066402285
374,15037,2.939002211345083,0.4065289950445901,0.1296,1.2603037670923445,6,12.212121212121213,5.608695652173913,20,0.4804951070105809,10,2,271.9810159055926,3.075071015561018,0.6001590213627989,1,16,3507,0.978556259999217,0.33645860263593225,0,0.0,4440,3.34450155113873,0.6185818021848718,19,293,5141,0.0,0.2290620807915874,0,0.0,1949,29.0,69.0,32323.14632037304,0.06953133015298849,2.1495741384832896
375,15039,2.9427537975841727,0.4063781013275472,0.1289,1.543899961014,5,12.166666666666666,5.285714285714286,40,0.48073903587041705,25,1,274.1062951496388,3.0742145616005514,0.6005046145216172,2,0,3499,0.9784154283614809,0.336724412726369,5,2282,4445,3.347220416816212,0.6188991245509127,33,327,5157,0.0,0.22717539440985332,0,0.0,1938,26.0,53.0,32367.349019628135,0.06959154516024524,2.152227476536227
376,15040,2.9418310471672724,0.40639249578221553,0.1293,1.4211176486120818,2,11.76923076923077,4.222222222222222,27,0.48091993714019465,16,2,274.1574074074074,3.074480337837885,0.6008031486050489,3,13,3489,0.9782967346374446,0.33681602011069073,0,0.0,4443,3.3469723851824718,0.6191869838959911,24,293,5164,0.0,0.22781816199321758,0,0.0,1944,29.0,53.0,32357.19968779265,0.06954087311155645,2.1514095537096294
377,15043,2.9468991580026147,0.40603710830269524,0.1286,1.6426574502059748,1,12.157894736842104,5.0,38,0.48132255219386166,24,5,276.36866597724924,3.0758652708179524,0.6012016030478482,5,37,3486,0.978239347290307,0.3369770062355256,2,983,4440,3.3480587692738606,0.6195007065445212,31,272,5183,0.0,0.2263165949955921,0,0.0,1934,29.0,56.0,32418.83763718658,0.06956126446845819,2.15507795234905
378,15037,2.949439552461805,0.4056024578426223,0.1285,1.3300187928771958,3,12.072368421052632,4.617647058823529,35,0.48151086552927186,23,2,276.99844720496895,3.078560136484274,0.6015924281317458,3,72,3475,0.9791694992452047,0.33717359989665346,5,2625,4436,3.34817961993366,0.6196437103131568,27,204,5194,0.0,0.22557643721415796,0,0.0,1932,37.0,79.0,32432.037318869818,0.06962542354265498,2.1568156759240544
379,15042,2.951704709904329,0.40526139971659664,0.1275,0.9666302896605394,4,12.314685314685315,5.4,35,0.48169579825536274,26,1,279.6725755995829,3.077833022565194,0.6019797620755915,8,93,3475,0.9783602153324831,0.33752749618560396,9,4275,4445,3.347716985716906,0.6198149912186578,18,171,5204,0.0,0.22312908722501656,0,0.0,1918,34.0,90.0,32465.80010423753,0.07052165435824566,2.158343312341292
380,15039,2.9497599510966674,0.40566446943017176,0.1283,1.5869680926983367,3,12.233766233766234,4.918918918918919,18,0.48187789999693903,11,0,278.57720207253885,3.078557100413922,0.6022946393204037,2,2,3462,0.9783670738891949,0.3377318248229625,0,0.0,4440,3.347550638103867,0.6200957555917307,16,247,5207,0.0,0.22458538608633843,0,0.0,1930,40.0,86.0,32432.61066230767,0.06954946050614201,2.1565669700317747
381,15045,2.9541459091162072,0.40503815810180227,0.1274,1.1424853002356339,6,12.26056338028169,5.65625,36,0.4820559963947418,26,1,281.178496868476,3.0801133603598876,0.6025906740772029,6,42,3460,0.9786471678639941,0.33798949753446955,5,2552,4445,3.347688765749925,0.6202522876955414,25,210,5224,0.0,0.2218201805790933,0,0.0,1916,38.0,94.0,32495.605000278083,0.07075058205075023,2.1598939847310255
382,15049,2.9545750248510023,0.4051777144855095,0.1275,0.8721683714244067,4,12.713235294117647,6.103448275862069,22,0.4822633965587941,12,0,281.61907243355915,3.0807259508116327,0.6029552085883512,2,21,3453,0.9786471678639941,0.33815786811326864,0,0.0,4445,3.3488829566375307,0.6205493322034628,20,198,5232,0.0,0.22186122444279266,0,0.0,1919,33.0,97.0,32509.188998435387,0.07139484083245479,2.16022253959968
383,15059,2.956671184866253,0.40509586912545875,0.1276,1.3535763508142447,4,12.65891472868217,6.44,28,0.48249277085830283,14,2,282.28370640291513,3.082273608910664,0.6032939832589947,1,0,3447,0.9786471678639941,0.33832206041726115,0,0.0,4445,3.350230515272982,0.620831473224695,27,207,5246,0.0,0.22154128525244748,0,0.0,1921,29.0,81.0,32549.993074192378,0.07055569003425778,2.161497647532544
384,15052,2.956088071865016,0.405371738563502,0.1282,0.8632858286344299,6,12.979166666666666,4.903225806451613,23,0.4829334171414629,13,3,281.7507772020725,3.0819502403034598,0.6032481100118812,0,0.0,3434,0.9782405137880287,0.33858651013475033,0,0.0,4437,3.3521170767189497,0.6214555544377686,23,213,5251,0.0,0.2238281467419114,0,0.0,1930,37.0,90.0,32525.83705473057,0.07187567178762197,2.1608980238327646
385,15050,2.961524790910801,0.4050198057292409,0.1273,1.183884531091809,6,12.879194630872483,5.407407407407407,36,0.48317543734341173,27,0,284.3590814196242,3.0828842758639636,0.6036470918754684,4,45,3432,0.978668266216408,0.3389324670674515,8,3832,4440,3.3533074332328026,0.6216490920127327,24,174,5262,0.0,0.2213443824380251,0,0.0,1916,33.0,83.0,32570.849650436794,0.07127939201112875,2.164176056507441
386,15057,2.9628441767965406,0.4048663561284479,0.127,1.1549313417285514,7,13.401408450704226,5.125,29,0.48341018197563035,22,3,285.5794979079498,3.0832264599281576,0.6040825153750242,2,22,3426,0.9783407580832217,0.3392246257133174,5,3144,4444,3.352859043124139,0.6218850028973653,22,178,5275,0.0,0.22027342331519317,0,0.0,1912,31.0,79.0,32597.211633115345,0.0712255593729169,2.164920743382848
387,15059,2.9621233623152197,0.4049444195645281,0.1274,0.9745222255455701,2,14.033333333333333,5.52,25,0.4836293788437249,13,3,285.521897810219,3.0823615380856464,0.6044189525927963,0,0.0,3416,0.9778741172007209,0.3393631241472202,1,727,4441,3.3535498461327395,0.6223994946824702,24,183,5284,0.0,0.22023415521933395,0,0.0,1918,27.0,75.0,32592.243355554165,0.07129561621534894,2.164303297400515
388,15067,2.965323079061845,0.4048148016303058,0.1269,1.250025284415945,6,13.607407407407408,5.619047619047619,35,0.48386468920787556,21,3,287.26987447698747,3.08276970807922,0.6046608087841311,2,1,3412,0.9780189954156205,0.3395754901479188,4,2080,4444,3.35488767592366,0.6227295505243388,29,173,5299,0.0,0.21881235683984532,0,0.0,1912,27.0,72.0,32642.2764543126,0.07082794129329217,2.1664748426569846
389,15071,2.966139390197906,0.4047146645681549,0.1269,1.2837819506321002,7,14.581395348837209,5.3125,23,0.48411827484711817,11,1,288.0972294824882,3.0838533680947586,0.6049971338734322,1,10,3408,0.9777796314460613,0.33973239531475474,1,809,4444,3.3556607359321355,0.6230217417841349,21,149,5306,0.0,0.2189190597464043,0,0.0,1913,23.0,63.0,32660.160825468953,0.07071597810745592,2.1670865122068306
390,15059,2.965830173815518,0.40512442400864784,0.127,0.8661009056752527,5,14.095238095238095,4.111111111111111,23,0.48438003937454416,12,2,288.46523784631466,3.0827995755936417,0.6053602128953921,0,0.0,3398,0.978253855301145,0.3400162685672698,1,813,4441,3.355998726787026,0.6231659035791661,22,162,5307,0.0,0.2196086306956814,0,0.0,1913,23.0,37.0,32630.063572318133,0.07198667172893895,2.1668147667387165
391,15065,2.9697636863568913,0.404894947783628,0.1264,1.544661619807311,3,12.395522388059701,3.8947368421052633,36,0.4846780545014409,23,2,290.1045168067227,3.083901312709487,0.6056720652565155,1,1,3391,0.9783867189454343,0.34028774816176416,4,2104,4444,3.3576284200786555,0.6234988928181605,31,173,5326,0.0,0.21788186018852948,0,0.0,1904,22.0,37.0,32688.188895730105,0.07070833209377002,2.1698100826903617
392,15065,2.9728103334116356,0.4043629918309373,0.1261,1.2384664849633076,2,13.256944444444445,3.590909090909091,29,0.485022489083925,16,3,291.4084210526316,3.084980000715141,0.6060129847908498,1,13,3384,0.9785026811895563,0.3405196361566488,1,647,4441,3.358917717280714,0.6239111040464261,27,131,5340,0.0,0.2169383461776321,0,0.0,1900,24.0,41.0,32721.72333986167,0.0716099430418004,2.1720360663698552
393,15077,2.973377071169816,0.40419040740569107,0.1264,1.6296596427719887,3,13.427536231884059,3.652173913043478,32,0.4853955299712233,20,4,291.5286089238845,3.084924759080364,0.606334516177311,3,11,3374,0.9790235723892616,0.34073440868704735,4,2274,4444,3.36000339354302,0.6244545784922915,25,151,5354,0.0,0.21783843692436755,0,0.0,1905,26.0,42.0,32748.775061864144,0.07064639539840932,2.1721015495035054
394,15088,2.975166587845317,0.4041060290363563,0.1263,1.5880477129451542,5,13.583333333333334,4.105263157894737,22,0.4856568302738383,12,3,292.44041994750654,3.086037375191237,0.6066701218839641,1,25,3371,0.9792515004634865,0.34094334817300626,1,842,4445,3.360626275368219,0.6247700787581109,20,122,5367,0.0,0.2172551595679981,0,0.0,1905,24.0,38.0,32792.286131230874,0.07070893246864601,2.173401784943736
395,15090,2.9746009960706115,0.4042124535955129,0.1265,1.504856463523562,6,13.661290322580646,4.5625,16,0.48585956730692703,8,0,292.8239916186485,3.08655724669555,0.6070327483371916,0,0.0,3365,0.9792515004634865,0.34109997497161015,0,0.0,4445,3.3611922036849187,0.6250803729841882,16,138,5371,0.0,0.21763205891042295,0,0.0,1909,22.0,39.0,32792.00138068221,0.07075392667127693,2.17309485624138
396,15081,2.9747128600042694,0.4042331335244165,0.1269,1.1360280927093156,3,13.429577464788732,3.3793103448275863,23,0.4862211923323862,13,1,292.1745036572623,3.0859153299859496,0.6074670325474097,0,0.0,3350,0.9792841137057458,0.3411943965743973,0,0.0,4439,3.3626958589836913,0.6254574724101302,23,147,5378,0.0,0.21913010946471445,0,0.0,1914,32.0,35.0,32769.43686580682,0.0722042564864352,2.172895488747897
397,15095,2.9801665397150368,0.4036676491385754,0.1259,1.2381290246831316,3,13.287878787878787,4.5,43,0.48654295972161554,27,5,294.92425039452917,3.086155924527018,0.6077761864948347,8,26,3350,0.9792498488829012,0.34149146797844976,6,2537,4445,3.3650543325519515,0.6257806505215965,29,127,5399,0.0,0.2166209599735836,0,0.0,1901,29.0,44.0,32859.31626689778,0.0718535415354406,2.176834466174097
398,15107,2.9797106545585046,0.4037996292766657,0.1263,0.8319677550606135,2,14.297709923664122,5.32,18,0.48687372757172775,8,5,294.8385744234801,3.0843634810039466,0.6080937301590703,2,0,3346,0.9792289749076148,0.34161994849689303,0,0.0,4444,3.365900090676631,0.6263914544138784,16,129,5409,0.0,0.2170908560109963,0,0.0,1908,27.0,45.0,32878.127362398336,0.07312315650056599,2.176350523757102
399,15109,2.9771276738189236,0.4042440863618599,0.127,1.3922158888387937,3,13.850746268656716,4.964285714285714,19,0.4871444138306232,11,1,293.72485669619596,3.0821327968551055,0.6083237442098058,1,0,3333,0.9791293178334575,0.34189698717428146,1,977,4441,3.3651380562828166,0.6268253198991595,17,141,5416,0.0,0.2185885651384945,0,0.0,1919,31.0,48.0,32846.649625243976,0.0718255942675804,2.173979060509907
400,15089,2.9802103631205545,0.40381214554165673,0.1268,1.2040776817960364,5,13.577922077922079,4.794117647058823,31,0.48749826630152815,20,6,294.87767903815995,3.0844691625066822,0.6087206724267666,5,34,3322,0.9790049885206792,0.341851255770838,4,2370,4429,3.3641212752984067,0.6271538912307042,22,119,5425,0.0,0.2181506506463289,0,0.0,1913,39.0,54.0,32832.97757049895,0.07248698628697012,2.1759545079527567
401,15095,2.986592322532593,0.40300490611267986,0.1251,1.1273300015726404,2,13.085106382978724,5.5,47,0.4878163075978805,38,1,299.4962923728813,3.0854515431020606,0.6091596408350385,7,41,3321,0.979014397767002,0.34228839992278626,16,4966,4444,3.3654396979034686,0.6273949865421097,24,118,5442,0.0,0.21459471925732043,0,0.0,1888,36.0,55.0,32912.24739430898,0.07261235440415531,2.1803409999542347
402,15099,2.987718893026553,0.4030034555419378,0.1251,1.41662246557568,2,13.776978417266188,5.942857142857143,19,0.48807032219334867,11,1,300.15352038115407,3.085068487660048,0.6094385299285959,2,3,3318,0.9792109103727399,0.3424520897171724,1,961,4443,3.366442709138657,0.6276832486442353,16,108,5449,0.0,0.21466177661114624,0,0.0,1889,37.0,62.0,32930.63763893847,0.0718670906178685,2.1809813655830625
403,15101,2.9877127678586892,0.4030035912324701,0.1251,1.3459049031422445,3,13.91304347826087,6.909090909090909,20,0.48826473975797885,12,1,300.86394917946,3.0856089831331723,0.6097859584462485,0,0.0,3312,0.9791931004033883,0.342644690080549,2,1817,4444,3.3666536245073915,0.6279729529507303,18,105,5456,0.0,0.21426220576713526,0,0.0,1889,36.0,66.0,32939.53326564186,0.07204771036874173,2.1812815883479275
404,15112,2.988963115069625,0.40282336200798874,0.1253,1.157215530414019,2,14.847826086956522,7.424242424242424,28,0.48843610210901584,14,3,301.2150026413101,3.0854912125658696,0.6101168333639652,0,0.0,3307,0.9789593501174146,0.3428072759250871,1,658,4444,3.3681487436825,0.6281223149120428,27,102,5468,0.0,0.2142533835111867,0,0.0,1893,35.0,78.0,32971.25212233283,0.07260608156465717,2.181792755580534
405,15119,2.9873758900562333,0.4032535612036688,0.1261,1.7861364870187455,3,14.303448275862069,6.097560975609756,25,0.48874655430213093,11,5,299.93704092339976,3.0835851243090477,0.6103832338082739,0,0.0,3292,0.9790882652430518,0.34296674899716373,1,776,4443,3.370653807059195,0.6286732312131748,24,96,5478,0.0,0.21631916181369892,0,0.0,1906,44.0,82.0,32965.69294677033,0.07148805789897296,2.180414904872712
406,15124,2.987968904582835,0.40328229896584344,0.1262,1.415701014728389,5,13.44927536231884,5.8604651162790695,31,0.48895851980145927,17,2,300.0523834468308,3.0850891264708578,0.6108901721284135,7,51,3291,0.9783234322895203,0.34318657967103855,2,1190,4439,3.370172240225445,0.6289235329132644,22,69,5485,0.0,0.21556746559123402,0,0.0,1909,48.0,89.0,32981.20076878514,0.07246616387121216,2.180719437237856
407,15127,2.9891966499039384,0.40299824120328614,0.126,1.5135402409290557,4,13.37410071942446,6.0,36,0.4891142411526905,24,1,301.4380902413431,3.085341285747481,0.6113295291343009,2,22,3282,0.9780232078765778,0.3435060067158731,6,3032,4442,3.3704334417097668,0.6289915319538195,28,95,5497,0.0,0.21459993615735454,0,0.0,1906,48.0,84.0,32997.74181828937,0.07211773700503886,2.181380433548594
408,15117,2.9897780197758617,0.4032925771779907,0.126,1.0698074693057933,6,12.54140127388535,5.127659574468085,37,0.48934417490358223,21,2,302.3228346456693,3.0867612213477846,0.6116656655315874,3,20,3271,0.9779621921957051,0.34374730942451365,3,1500,4438,3.370205151767066,0.6293038300593843,31,103,5503,0.0,0.21419840631015533,0,0.0,1905,53.0,99.0,32983.23111416707,0.0737828068041838,2.1818635386761462
409,15133,2.9952490232899476,0.4024428041268762,0.125,1.3734067140806472,6,11.95138888888889,6.0,44,0.48967238445250616,26,6,305.2711416490486,3.0870079363590484,0.6120627901882207,3,4,3272,0.9781928080022073,0.3440262364282789,7,2947,4445,3.371611642981713,0.6295788825412023,34,92,5524,0.0,0.21170844415571705,0,0.0,1892,47.0,84.0,33073.5397151674,0.07308183955452469,2.185524331934686
410,15139,2.9935202906741907,0.4026252492841385,0.1254,1.4658371220425932,7,12.58108108108108,6.025,22,0.48998309707166754,10,6,305.0252897787144,3.0861555861681635,0.6122486729611695,0,0.0,3263,0.978195168742615,0.3441112550571404,0,0.0,4443,3.3705809139978866,0.6299697945506292,22,78,5535,0.0,0.21302295449898337,0,0.0,1898,47.0,87.0,33072.412171368254,0.07281648493792635,2.18458366942126
411,15139,2.9958239245343123,0.40281898211032824,0.1251,1.5195750121243767,6,12.5,6.6571428571428575,26,0.4901036455238759,15,2,306.64836325237593,3.08769436642648,0.6126532193640369,2,9,3261,0.9780069691405683,0.3443181338598047,2,1493,4444,3.372315599003186,0.6301556332179188,22,63,5540,0.0,0.21151264326271943,0,0.0,1894,41.0,76.0,33097.86271825488,0.07260279044204176,2.1862647941247833
412,15139,2.9992602424849513,0.40243946655888646,0.1248,1.7651213602767069,3,13.789855072463768,7.40625,30,0.49043977085155527,14,3,307.54603174603176,3.088259389569797,0.6129379876960968,0,0.0,3255,0.9785252338654481,0.34447538541366873,1,606,4442,3.374807953367027,0.6303978408040619,29,63,5552,0.0,0.21138945334350853,0,0.0,1890,35.0,65.0,33135.82715897353,0.07223230844942843,2.188772518592625
413,15148,3.0000719979682766,0.40236317002452043,0.1246,1.7052869618709283,5,13.962962962962964,7.75,34,0.49080674709144284,17,3,308.8400423728813,3.086797989241403,0.6132212198341604,0,0.0,3248,0.9787061156950924,0.3447272824593826,3,1652,4444,3.374731697258303,0.6308480654634145,31,60,5568,0.0,0.21105297201802728,0,0.0,1888,33.0,74.0,33165.79593753908,0.07227250751594207,2.189450484389972
414,15143,3.0016789714689818,0.4023618793589999,0.1249,1.4232055589240147,1,13.393333333333333,7.085714285714285,24,0.4910650593972196,10,2,308.30285412262157,3.0878991157374,0.6134975337728134,0,0.0,3242,0.9786893490192171,0.3447343827808634,1,815,4440,3.3758657345987433,0.6313155878080415,23,45,5569,0.0,0.21185096295487232,0,0.0,1892,36.0,86.0,33156.54591884615,0.07326142819236858,2.189562564805281
