current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
370,14970,2.9465696761923392,0.40002884630546304,0.127,1.0858630898709045,11,12.778571428571428,6.555555555555555,19,0.4758449096071484,11,4,278.94950026301944,3.0957895100239705,0.6002016821674975,3,31,3494,1.0015583151721534,0.3298942725909886,2,1968,4518,3.3319249943503593,0.6169056386466248,14,154,5057,0.0,0.21890556608296038,0,0.0,1901,56.0,133.0,32191.273712401424,0.07151528664782061,2.1503856855311496
371,14968,2.9471904035183374,0.39998169946691714,0.1267,1.2938961612288447,8,12.807692307692308,6.923076923076923,24,0.47600436945940994,18,0,280.35951502372166,3.0958691523011623,0.6005620023124993,4,58,3490,1.0011471291651894,0.3301607455250888,5,3704,4521,3.3322907638624355,0.6171896206491818,15,140,5060,0.0,0.2178364802288028,0,0.0,1897,47.0,108.0,32192.160777630914,0.07135988376047359,2.150732280707563
372,14954,2.947754155104821,0.39992326722128907,0.1265,1.4989555590067805,2,13.166666666666666,7.023809523809524,28,0.4762949444102358,17,2,281.7509254362771,3.0945352691250814,0.6008838726847503,1,0,3477,1.0012536372624221,0.33033392537272827,2,1331,4516,3.3314454225224877,0.6174958809631538,25,195,5070,0.0,0.21721271809590642,0,0.0,1891,44.0,102.0,32171.788848814114,0.07157891519863492,2.151383499318846
373,14962,2.952157280110275,0.3993617665469308,0.1255,1.03415689875577,5,12.76984126984127,8.18918918918919,42,0.4765467962268639,30,2,284.23269435569756,3.0964302523560145,0.6012219380845932,4,32,3470,1.000643778916069,0.3306130002125246,7,3010,4523,3.3327504834200457,0.6176903953917008,31,163,5091,0.0,0.21503122315889275,0,0.0,1878,42.0,116.0,32237.557498804304,0.07149303861850499,2.1546288931161746
374,14960,2.9501285802174784,0.39979371141041276,0.1263,1.3102755729029276,9,12.234848484848484,6.829268292682927,16,0.47671849551783324,9,2,283.01111699311804,3.0960221898825333,0.6015001532748421,1,23,3462,1.000491189889554,0.33070059619488196,0,0.0,4518,3.333501438130052,0.6179983222817234,15,121,5091,0.0,0.2165063049044739,0,0.0,1889,50.0,102.0,32209.50383881453,0.07135578962359923,2.15304170045551
375,14958,2.954040695698388,0.3993015209859265,0.1255,0.9827178317689109,9,12.395522388059701,6.051282051282051,33,0.47698235280431306,20,2,285.30740543420353,3.0963735319589274,0.6018698623000672,6,22,3461,1.0002637168433406,0.3309922730890482,5,2777,4520,3.3350132235297747,0.61823881540721,22,131,5100,0.0,0.21445253430320366,0,0.0,1877,48.0,92.0,32246.30823424369,0.07153380698258617,2.1557900945476396
376,14963,2.9545688535317547,0.39932836122066007,0.1254,1.3168672367218424,5,12.433823529411764,5.487179487179487,31,0.47725383514760816,18,3,286.20031965903036,3.0942263240667294,0.602266617881545,4,26,3453,0.9999891177186779,0.3312091557493904,3,1776,4523,3.3355693402560944,0.6184672383612724,24,139,5110,0.0,0.21475540984980937,0,0.0,1877,44.0,67.0,32252.073605152724,0.0714459976753123,2.1554550294160686
377,14966,2.95674835507754,0.39929789770081586,0.1252,0.8726330204008957,1,12.661870503597122,5.925,30,0.477487671593256,14,1,287.40021344717184,3.0935638952120876,0.6025608818995817,3,14,3449,0.999845528754788,0.33141973983517087,0,0.0,4522,3.337390194321605,0.6187251876067319,27,127,5121,0.0,0.21380803741958154,0,0.0,1874,41.0,51.0,32281.778540736675,0.0719158322329322,2.1570077870330473
378,14962,2.9575414420312427,0.3996982068355621,0.1259,1.1601787915186437,8,12.628205128205128,5.627906976744186,33,0.4777726931483819,16,5,286.0828025477707,3.0950239813148213,0.6029069405147852,2,21,3431,1.0002699931570103,0.33154453291977204,1,546,4516,3.3397867172981313,0.6191250277662442,30,108,5131,0.0,0.2154329585167578,0,0.0,1884,51.0,63.0,32272.692215445008,0.07157267157718848,2.1569771564927764
379,14966,2.9620264381096386,0.3992996396188043,0.1247,1.039561097272301,5,12.356643356643357,6.684210526315789,38,0.47791477626379175,27,1,289.3092175777063,3.0952632301054344,0.6032164901892404,10,59,3435,0.9999688998291818,0.3318842703432442,7,3283,4523,3.3396476110830484,0.6193247384781474,21,70,5142,0.0,0.21154530425870305,0,0.0,1866,43.0,64.0,32327.55654552869,0.07148893117179164,2.1600665872997857
380,14965,2.959970509036598,0.4000534099471601,0.1259,1.0668130641499767,3,12.819277108433734,5.913043478260869,24,0.4782367086194625,12,1,287.3365180467091,3.0980132538745675,0.6036291489576711,3,19,3421,1.0001276504993977,0.3321316280787252,0,0.0,4514,3.340318423874314,0.6197352954603951,21,101,5146,0.0,0.2141173175793549,0,0.0,1884,49.0,71.0,32302.15816511649,0.07146368176985428,2.1585137430749346
381,14967,2.9644587006817535,0.3991455071060243,0.1248,1.526624874249397,1,12.092715231788079,6.5777777777777775,42,0.4784168440034588,27,1,290.55620985010705,3.0985961580436805,0.6038484461020632,2,0,3417,1.000149418231361,0.3324765267110244,9,3728,4522,3.342342631136408,0.6199738560497735,31,123,5160,0.0,0.2112370518548896,0,0.0,1868,46.0,72.0,32357.06671794145,0.0712397431657817,2.1618939478814285
382,14978,2.966666344795811,0.39870070378567224,0.1247,1.4010585014722379,6,12.891156462585034,6.9,29,0.4786233312343137,15,2,291.4063169164882,3.0996642121110662,0.6041666729808309,2,8,3415,1.0003438932236721,0.33267190357883547,1,620,4523,3.3428179501363298,0.6201446269356801,26,82,5172,0.0,0.2106681138113508,0,0.0,1868,46.0,82.0,32398.963151515163,0.07112392336167477,2.163103428462749
383,14990,2.9681161993776386,0.3987408956906227,0.1249,1.6886731356921836,3,12.300751879699249,7.473684210526316,26,0.4790225173753348,12,7,291.4268162393162,3.1010054453693163,0.6046141111055122,2,14,3411,1.0003438932236721,0.3328358892532195,0,0.0,4523,3.3442239467192927,0.6206160170547085,24,64,5184,0.0,0.2112813263736359,0,0.0,1872,41.0,74.0,32438.541942998323,0.07113398199644021,2.1640121376249644
384,14982,2.964396664798836,0.39939821551875576,0.1259,1.2249010928534323,2,12.348387096774193,6.215686274509804,27,0.4794068781646522,13,5,289.73806998939557,3.1015555323217554,0.605011446162469,1,7,3397,0.9996258143927946,0.33293579657967254,0,0.0,4513,3.3428024918262245,0.6211846166430348,26,95,5186,0.0,0.21381086647617717,0,0.0,1886,53.0,85.0,32383.069166262587,0.07130912903626824,2.161465035793785
385,14982,2.969513384954186,0.3983208582972897,0.1247,1.3284711640150473,5,12.717105263157896,6.24,47,0.4797814038051149,33,3,293.1354389721627,3.1019258749723573,0.6053267548634932,5,39,3394,1.0007074107820992,0.3332881155264728,10,3634,4517,3.3424625068384777,0.6215438436137753,32,93,5203,0.0,0.2110551122301839,0,0.0,1868,55.0,95.0,32438.96421723962,0.07115188738260074,2.1651958495020374
386,14986,2.9690433779469285,0.39853705811701273,0.1246,1.0389126272641536,6,13.36734693877551,6.9787234042553195,33,0.47998301795695775,21,1,294.1885377611141,3.1015512045760265,0.6055728668262511,1,12,3383,1.0004059168544353,0.33357440290990453,6,3263,4523,3.3426727995036973,0.6218513589078006,26,90,5213,0.0,0.21098250684622266,0,0.0,1867,53.0,84.0,32442.73699082618,0.07163441255384499,2.16486967775431
387,14974,2.9680684764353793,0.39856539904237936,0.1247,1.7190606976036569,2,14.046052631578947,7.25531914893617,23,0.480228108807758,11,4,294.4898286937902,3.102409869395786,0.6058163557043746,0,0.0,3372,1.0000038338229706,0.33358530425967303,0,0.0,4517,3.3421377102108165,0.6223152676254212,23,93,5217,0.0,0.21129517093653707,0,0.0,1868,49.0,66.0,32414.275831150855,0.07102643018403766,2.1647038754608507
388,14984,2.971738306647331,0.3984161104670046,0.1239,1.6294682560786162,6,14.251748251748252,7.642857142857143,44,0.4805454024319202,24,5,296.79267635971996,3.1039837194004676,0.6063199310877634,5,23,3369,0.9997579075733675,0.3338322520862228,6,2465,4523,3.3432423161491527,0.6225413867957452,33,73,5235,0.0,0.2094092763292972,0,0.0,1857,48.0,78.0,32481.09969165541,0.07100293160433868,2.1677188795819093
389,14998,2.97442721251927,0.3981653113125794,0.1239,1.3735666186424635,7,15.2,7.916666666666667,29,0.48078211881494964,13,4,297.52906350914964,3.103805782067582,0.6066354062996246,1,0,3367,0.9997579075733675,0.333978021020925,0,0.0,4523,3.3445507312661653,0.6227271217300183,28,63,5250,0.0,0.20900367428177555,0,0.0,1858,43.0,70.0,32531.310423323343,0.07122353598536918,2.169043233986082
390,14986,2.9740394669689576,0.3985915032742329,0.1244,1.0651449691218435,6,14.949367088607595,7.1891891891891895,24,0.4810291926926423,11,1,297.32349785407723,3.1045952036554305,0.6069595099777915,1,8,3358,0.99985889949641,0.33425909514236746,0,0.0,4516,3.3454145906191086,0.6228347592170527,23,49,5248,0.0,0.21050566370841725,0,0.0,1864,43.0,63.0,32497.329255569883,0.071958824348555,2.1685125620959433
391,14990,2.975769959116308,0.3980985664468324,0.1238,1.0651449691218435,0,14.085714285714285,7.487804878048781,42,0.4812912255456574,23,4,299.49730603448273,3.103423271858381,0.6075168352347533,3,4,3350,0.9998301057514393,0.3345821823760533,7,3001,4522,3.3461546853302284,0.6231323010167507,32,65,5262,0.0,0.20876685142151144,0,0.0,1856,41.0,32.0,32525.16565314133,0.07184726636378391,2.1697909041455135
392,14995,2.977347130073532,0.3983878804353489,0.1238,1.4389851996166885,3,14.675675675675675,7.020408163265306,33,0.4816263183223672,15,3,300.1228448275862,3.104282192075103,0.6078628087142518,3,4,3348,1.0000898735027337,0.33489957740127113,1,619,4519,3.345749858814042,0.6234610192822305,29,41,5272,0.0,0.2082781658062057,0,0.0,1856,52.0,49.0,32551.336173094016,0.0712928239658887,2.17081268243374
393,15004,2.9797060662809307,0.39818306996467945,0.1237,1.430117739444675,5,14.845070422535212,7.456521739130435,38,0.4818822219664166,20,2,300.98491379310343,3.1041738102706424,0.608235207429118,1,0,3337,0.9999073162856037,0.3351945443397989,4,1862,4522,3.3493658101589094,0.6237090572593825,33,60,5289,0.0,0.20793805918302966,0,0.0,1856,51.0,61.0,32595.004659047194,0.07126926751438473,2.1724209983369174
394,15009,2.9801198353047913,0.3983412791644311,0.1239,1.1227736941610862,5,15.362962962962962,8.195121951219512,30,0.4820742528818885,11,4,301.1215053763441,3.1050946587061428,0.6085791945048699,2,2,3331,0.9995802666058091,0.3353538736327952,1,632,4520,3.349810895563723,0.6240531219390767,27,43,5298,0.0,0.2076571052446672,0,0.0,1860,46.0,58.0,32608.471237905113,0.07197250617369592,2.1725945258115145
395,15022,2.980032028886526,0.3981571344701158,0.1243,1.3506590166950165,6,15.25,8.36111111111111,32,0.4823412213353553,11,5,300.98446705945366,3.1070101471711826,0.6089356890982492,1,0,3324,0.9995311399328245,0.3355954408772525,3,1811,4523,3.349621252668688,0.6244671892959568,28,36,5308,0.0,0.20838648980523633,0,0.0,1867,42.0,52.0,32628.37068427867,0.07145799277477814,2.172039055004565
396,15015,2.9764392415968195,0.39918454582549345,0.1256,1.0832116229821456,7,14.194630872483222,6.133333333333334,29,0.4826061407412542,9,5,298.94167550371156,3.106282590355402,0.6092905026815749,2,0,3310,0.9989197909742041,0.33560648062487497,0,0.0,4513,3.351720819693296,0.6248683574621888,27,39,5306,0.0,0.21179007826059612,0,0.0,1886,52.0,52.0,32574.151060035674,0.0721022666655059,2.1694406300390003
397,15022,2.981491627419254,0.39872003256442273,0.1243,1.321477628307085,6,14.228571428571428,6.1,56,0.48282558426691097,32,2,302.81574718800215,3.106985899363828,0.6096667485319298,8,11,3310,0.9984350442748819,0.3359562473856612,10,3177,4523,3.3523722857640803,0.625162866289424,38,76,5322,0.0,0.20801398387744446,0,0.0,1867,46.0,53.0,32641.37033698609,0.07171131526388103,2.1729044293027555
398,15033,2.9828809104605116,0.39872879555194085,0.1245,1.6210776481094393,4,15.16546762589928,6.526315789473684,37,0.48300830560711155,16,6,303.15499732763226,3.1069814181011366,0.6100518222698103,3,0,3300,0.9984350442748819,0.3361158742626489,0,0.0,4523,3.353721129086983,0.6253912853306162,34,54,5339,0.0,0.2077373987339465,0,0.0,1871,42.0,54.0,32674.477493184542,0.0714038832481501,2.1735167626677607
399,15034,2.9836517062585353,0.39859882462173624,0.1246,1.1123251277199235,4,14.226277372262773,6.342105263157895,34,0.4834933582247266,9,5,303.37159636946075,3.1070722440621634,0.6103654510793908,4,1,3293,0.9982283469751007,0.3363140654737076,0,0.0,4519,3.354518908653032,0.6259810322264128,30,32,5349,0.0,0.20861180666916196,0,0.0,1873,42.0,64.0,32685.904442062343,0.07281199593073268,2.1741322630079987
400,15033,2.98101504140599,0.39884596018380186,0.1253,0.9530886808346823,5,12.860927152317881,5.822222222222222,41,0.48388073406569765,15,8,301.7850318471338,3.1058940269478033,0.6107524999215772,7,10,3285,0.9980620201514715,0.33654177327599666,4,1864,4515,3.3542617029374426,0.6264365843519988,30,35,5349,0.0,0.21102001960047073,0,0.0,1884,50.0,66.0,32651.057748519896,0.07306930198769922,2.1719588737124864
401,15053,2.984892169130481,0.39826646056585857,0.1245,1.4121394583291593,3,12.6,6.534883720930233,53,0.48422720008422493,27,12,304.37993596584846,3.106466329486752,0.6111285324710831,6,14,3284,0.9976946410094986,0.33687622540639767,8,2730,4523,3.3551915531836682,0.6268183534671413,39,58,5372,0.0,0.20873350047715128,0,0.0,1874,46.0,70.0,32738.297311023205,0.07235548750272253,2.1748686182836057
402,15063,2.9858455946609848,0.39848716796458444,0.1245,1.0927617705003274,5,13.829787234042554,7.275,28,0.4844623975956019,11,4,304.8368869936034,3.1067643541785115,0.6114593092018566,2,5,3281,0.9976946410094986,0.33702916904669694,0,0.0,4523,3.3557103277092044,0.6270952922239378,26,40,5383,0.0,0.20854062465436654,0,0.0,1876,45.0,79.0,32769.655401404394,0.07300108441654582,2.175506565850382
403,15073,2.9853519038076977,0.39852479440575045,0.125,0.8235674682111289,2,13.645390070921986,7.7560975609756095,24,0.4847554877681335,10,3,304.5345010615711,3.1069729797720513,0.6118329646636677,1,5,3274,0.9976946410094986,0.33719975438257743,0,0.0,4523,3.3563328743792034,0.6275734667443965,23,40,5392,0.0,0.20942023304779436,0,0.0,1884,43.0,82.0,32782.149255712415,0.07347800172356773,2.174892141956633
404,15073,2.984827820408003,0.39852944625131975,0.1252,1.5428737434843833,1,14.43884892086331,8.3,29,0.48499467185156725,12,0,305.0498145204028,3.1070146695063943,0.6121443927489322,1,0,3263,0.9976946410094986,0.33739359881085323,0,0.0,4523,3.357151369599141,0.6279521606301124,28,60,5400,0.0,0.20981696897446334,0,0.0,1887,41.0,96.0,32779.37912372078,0.07243846061676068,2.174708360891706
405,15075,2.9857545533466405,0.3984768375036197,0.1253,1.352850020045866,8,13.925925925925926,8.135135135135135,33,0.48525750589646616,14,5,305.22551614610904,3.1074111946428618,0.6124337301742193,3,6,3257,0.9976568472259608,0.3375848247180115,0,0.0,4522,3.35866464495997,0.628276272511717,30,51,5407,0.0,0.210117448049811,0,0.0,1889,45.0,106.0,32792.54225940625,0.07271261818511637,2.1752930188660797
406,15064,2.98508164409106,0.39817363610258943,0.1253,0.9509693320291498,6,13.770992366412214,7.882352941176471,40,0.48550013090923244,14,3,305.99470338983053,3.1067063979960436,0.6128187306257761,3,3,3248,0.9978130037058309,0.33787560219700924,1,454,4519,3.3598654143165008,0.6287547308755311,36,51,5409,0.0,0.20939859603290475,0,0.0,1888,40.0,89.0,32773.21137047584,0.07360469994527603,2.17559820568745
407,15072,2.9882126050582736,0.3980371802820242,0.1251,0.9898587180684962,7,13.419847328244275,8.275862068965518,53,0.48584497066414384,20,5,307.1558854718982,3.106548532984118,0.6131426648979379,5,5,3245,0.9977603247977839,0.3381473472891657,4,1437,4519,3.361660260320051,0.6290004640908938,44,43,5422,0.0,0.209161755861931,0,0.0,1886,36.0,75.0,32816.55082875007,0.07333802017166495,2.1773189244128157
408,15068,2.988763444769761,0.3980469178559258,0.1253,1.3099368913829506,5,13.212328767123287,7.548387096774194,48,0.4861083070561139,19,4,307.01906779661016,3.1051288588199193,0.6133951102375347,3,4,3233,0.9977104097470567,0.3384527748991111,4,1648,4518,3.362523775013101,0.6294821262934893,41,47,5429,0.0,0.20920841031887538,0,0.0,1888,36.0,66.0,32801.67880634823,0.07267256029377593,2.176909928746225
409,15077,2.9917951746924696,0.3977661094145991,0.1248,1.539384395720915,3,12.108527131782946,8.464285714285714,50,0.48638352871280754,17,3,308.9351408825093,3.1061739242038877,0.613737145681746,5,3,3235,0.9980312621174445,0.33875434004147403,5,1871,4523,3.3634304468446543,0.6297910286896018,40,36,5438,0.0,0.20774869861824002,0,0.0,1881,31.0,65.0,32852.90281329811,0.07232641739099066,2.179007946759833
410,15092,2.9920386255278713,0.3977286211218616,0.1254,1.1353109515622233,7,13.338582677165354,8.12,51,0.48675353632553303,10,12,307.97305863708397,3.1070978794899915,0.6140993131017305,1,0,3227,0.9981835457210373,0.3389194838255836,0,0.0,4518,3.364337810138428,0.6302562693153226,50,30,5454,0.0,0.20904911044685934,0,0.0,1893,32.0,68.0,32885.49653317694,0.07303612667044707,2.1790018906160107
411,15114,2.9930728694733517,0.3975863169876027,0.1255,1.503658902118837,5,12.675438596491228,8.047619047619047,51,0.48720814869438095,16,13,308.2994201370585,3.1070042200748897,0.6144598973283535,2,1,3223,0.9974045555114951,0.3392046845416958,5,1930,4522,3.364699534788086,0.6309256198488427,44,32,5472,0.0,0.2092520479531756,0,0.0,1897,26.0,60.0,32935.77385568488,0.07243882226524205,2.179156666381154
412,15119,2.993311210141187,0.39797109734361874,0.1257,0.8456092367090317,3,13.473684210526315,8.0,41,0.4874205421809522,14,3,308.64860599684374,3.106369134234087,0.614766692248969,1,0,3211,0.9976538033060569,0.3393873000876476,1,439,4522,3.3668954100034068,0.6313781530053583,39,45,5485,0.0,0.2090882631202759,0,0.0,1901,23.0,58.0,32953.363112444444,0.07460245522560742,2.1795993857030447
413,15132,2.993156572505252,0.3980039757159636,0.126,1.354576408043213,3,14.116071428571429,8.941176470588236,34,0.4877380112613211,8,7,308.8289611752361,3.1059475728549852,0.6151041619910462,3,2,3210,0.9977284670439128,0.33959180768886027,1,558,4523,3.3666099388287356,0.6318914815127866,30,19,5493,0.0,0.20934605051867824,0,0.0,1906,20.0,60.0,32975.60595929048,0.07381451680529014,2.1791967987900054
414,15142,2.992658437131656,0.3981525950770583,0.1266,1.4221725105725294,1,14.48,6.428571428571429,35,0.48814567439038475,13,5,308.0547730829421,3.104188147976972,0.6154799967248611,1,1,3199,0.9974706910002344,0.3398057407153508,0,0.0,4518,3.3675037811815027,0.6323669746649437,34,44,5508,0.0,0.21088245127277547,0,0.0,1917,29.0,64.0,32985.081294065225,0.07346752553950418,2.1783833901773284
415,15158,2.9943995432684187,0.3981176355980991,0.1266,1.4204125583412444,6,13.441441441441441,5.88,40,0.488443551488076,19,6,308.72485669619596,3.1079670188120296,0.6158101731158028,3,10,3190,0.9974987795269505,0.3401308103533816,5,2384,4523,3.367916827917063,0.6327576736680877,32,56,5526,0.0,0.21071513355844076,0,0.0,1919,31.0,80.0,33037.21016088058,0.0733975039518766,2.179523034759234
