current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
218,14923,2.8214040186385376,0.40658233292366114,0.1258,0.6872517241893691,10,12.973333333333333,7.492753623188406,16,0.4405302136637526,9,3,160.95953141640044,3.054447177153133,0.5513938674906749,3,357,4697,1.0021912077931185,0.2964197478358903,0,0.0,4559,3.203126028429308,0.565102981260282,13,480,3789,0.0,0.26175854979842855,0,0.0,1878,79.0,94.0,31052.372629135763,0.031761823872785304,2.080839819683424
219,14927,2.8215246662470688,0.40701612131805504,0.1261,0.7249633018668796,9,13.565517241379311,7.796875,19,0.4407915127447487,11,3,161.59458023379383,3.0551546299840044,0.5516958448201598,2,212,4690,1.0023419786468972,0.2965452615820734,0,0.0,4558,3.204539537024675,0.5656039406735347,17,628,3797,0.0,0.26195001780330107,0,0.0,1882,73.0,81.0,31064.98657538025,0.031303616046422136,2.0811272576793884
220,14919,2.819526669113409,0.40771167925682333,0.127,0.6656427905182316,9,13.681528662420382,7.072463768115942,19,0.44119083171182005,12,1,161.3778364116095,3.0546417342250938,0.5519460281565104,0,0.0,4672,1.0023694637034903,0.29676261705357315,1,880,4551,3.207840530205138,0.5664508713872812,18,837,3801,0.0,0.26374023346045317,0,0.0,1895,78.0,64.0,31026.071466923964,0.032096284255056576,2.079634792340234
221,14920,2.822128734179059,0.4074251413164801,0.1261,0.7320693869264504,6,13.436241610738255,7.042857142857143,36,0.4414861185928927,28,1,163.15037194473965,3.0537204919188983,0.5522823786215183,7,161,4667,1.002414704873375,0.29715734136578004,8,3366,4555,3.2074984809111173,0.5668316653930318,21,680,3816,0.0,0.26189676053049704,0,0.0,1882,76.0,62.0,31057.526719640562,0.03131410140535918,2.0816036675362293
222,14918,2.821485629287475,0.40768844149058237,0.1262,0.7320693869264504,0,14.337662337662337,7.2405063291139244,23,0.4416908919535886,18,0,163.7672688629118,3.0525941656177746,0.552565694335446,6,233,4660,1.0022576406898347,0.29740510802461145,4,2802,4555,3.2086042881935706,0.5670580990808932,13,604,3821,0.0,0.2618381120724006,0,0.0,1882,79.0,56.0,31050.44935030867,0.03131410140535918,2.0814083221818382
223,14926,2.821439087433501,0.4079519024333809,0.1263,0.525396255266619,5,13.263157894736842,7.84,18,0.44192282825933854,14,1,164.49124668435013,3.0531013568180163,0.5528670588495619,3,229,4652,1.0025413723998122,0.2977131814625648,4,3457,4559,3.2097264133269254,0.5674241724657006,11,611,3830,0.0,0.26190642015875737,0,0.0,1885,80.0,70.0,31066.865791730295,0.0342611164309781,2.081392589557167
224,14919,2.8194725588627967,0.40857098919385404,0.1273,0.7672252873727471,3,12.348684210526315,7.634146341463414,12,0.442249539032163,5,1,163.99947340705634,3.053743550166891,0.5531957522723391,1,0,4636,1.0018537383455728,0.29794222963312356,0,0.0,4551,3.212028189016611,0.5678720427730257,11,843,3833,0.0,0.2636739011463526,0,0.0,1899,85.0,68.0,31028.29551028508,0.03146007131728668,2.0797838669002666
225,14911,2.820784596393739,0.4081076737382794,0.1269,0.8450309801510663,2,11.910179640718562,7.722222222222222,28,0.4424871139627751,22,1,165.1929175475687,3.053293440366255,0.5535591773886814,4,242,4627,1.0025461064907122,0.2984399068871082,8,4065,4554,3.212559998333761,0.5682418163847685,16,624,3838,0.0,0.262473369594545,0,0.0,1892,92.0,75.0,31022.98899113835,0.030631579877486086,2.0805438261108136
226,14918,2.8234506559129677,0.4072833451496289,0.1263,0.9708735271061464,9,12.416666666666666,8.5,30,0.4427254004938684,22,1,166.73407643312103,3.0537639119298072,0.5538950365848988,4,144,4623,1.002398706400954,0.29876438928045673,5,2634,4559,3.213640005108239,0.568462233129685,21,708,3852,0.0,0.2612194255256865,0,0.0,1884,93.0,86.0,31066.42756701039,0.02940379978796465,2.0824793918092497
227,14926,2.823149573633225,0.4075027910970015,0.1265,0.9038892450032265,4,13.085526315789474,9.214285714285714,17,0.44305014437808066,9,3,167.34427966101694,3.054283618516723,0.5541999872363833,1,31,4617,1.002398706400954,0.29891173650028413,0,0.0,4559,3.21370109697777,0.5690253233070891,16,800,3862,0.0,0.2616052481991933,0,0.0,1888,88.0,81.0,31082.876805701813,0.030078049794878624,2.082465282440159
228,14924,2.8224483349280542,0.4077612384610858,0.1272,0.8575801379721282,2,13.946428571428571,9.241758241758241,12,0.4432966431046457,5,1,167.08851422550052,3.0542337355632325,0.554464944161043,0,0.0,4607,1.0023143109112576,0.2990243291861439,0,0.0,4554,3.215646101575286,0.5693802609153031,12,834,3865,0.0,0.2628701793427089,0,0.0,1898,93.0,90.0,31063.86637421817,0.030541888749591226,2.0814705423625144
229,14933,2.8226152500267263,0.40781418688692384,0.1272,0.6104493884688256,5,13.727272727272727,9.472527472527473,24,0.4435328838950839,18,2,167.89889415481832,3.0546081571215837,0.5548569494610301,3,176,4597,1.0022582172465808,0.2993489546947382,5,3282,4559,3.2166407524056875,0.5697406028170612,16,691,3878,0.0,0.2624608827567444,0,0.0,1899,96.0,97.0,31085.461748544356,0.03422149050884868,2.081662207764303
230,14928,2.819257453882545,0.4083368092895688,0.1283,1.0497706129652813,7,13.99390243902439,9.434782608695652,8,0.44374376826871353,3,1,167.22546972860124,3.0557002519277363,0.5550858378793129,1,0,4579,1.0023876640692224,0.2995345110956627,0,0.0,4555,3.2172405335035172,0.5700358620846909,7,879,3878,0.0,0.26486959804843796,0,0.0,1916,99.0,95.0,31034.38605233908,0.02981953985542481,2.07893797242357
231,14908,2.8234131262187367,0.40754177410191755,0.1274,0.786178728209157,8,12.981132075471699,9.844444444444445,30,0.44416234837126056,24,1,168.86150605581886,3.0563307223284135,0.5554036903462253,3,78,4568,1.0023061221825913,0.29991205205404226,4,2186,4550,3.218097077164746,0.5703797428099495,23,807,3891,0.0,0.26358126166286977,0,0.0,1899,98.0,87.0,31043.42732277504,0.03366609414487323,2.082333466781259
232,14904,2.8275832496322124,0.4069747342715635,0.1261,0.7134748715681036,4,13.228915662650602,10.322222222222223,30,0.44438368038228,27,0,171.18031914893618,3.0574397725958935,0.555807096759783,6,345,4569,1.00269588803501,0.300295463721947,9,4138,4557,3.217564801742202,0.5705016415468631,15,504,3898,0.0,0.26135634063375973,0,0.0,1880,94.0,74.0,31080.795079957297,0.03460067027865969,2.085399562530682
233,14909,2.8274755473526896,0.4070452251766196,0.1262,0.7681860020253479,4,14.391566265060241,10.931818181818182,16,0.4445764776186468,10,0,171.9787460148778,3.057473248712901,0.5560163401855772,0,0.0,4562,1.0028258314657321,0.3005066502156651,2,1953,4559,3.2183423431668325,0.570957591525928,14,822,3906,0.0,0.2611445218152557,0,0.0,1882,92.0,79.0,31090.92111869019,0.033836259331906635,2.085379376127854
234,14894,2.826020510519084,0.4072866871897696,0.127,0.811606441110448,10,14.627906976744185,10.351648351648352,16,0.4448395575221233,8,1,171.8746694870439,3.0571734336589214,0.5562610757010122,0,0.0,4549,1.0030724582037873,0.3007570313299254,0,0.0,4551,3.2188809991085603,0.5712593159763161,16,819,3903,0.0,0.26263266871102464,0,0.0,1891,101.0,86.0,31035.35724652059,0.03331574412656804,2.083748975864145
235,14896,2.8277811433977713,0.40688166281080046,0.1265,0.8491553844779148,9,13.726666666666667,9.886363636363637,40,0.44505592754725526,29,1,173.10615711252655,3.056780888868875,0.5566167255292545,5,222,4539,1.002651469005087,0.3011568140454913,8,3065,4555,3.219937315478236,0.5716205553850069,27,645,3918,0.0,0.2609825666618675,0,0.0,1884,98.0,74.0,31057.520297937735,0.03283751301607721,2.0849570554469468
236,14896,2.8276221168230697,0.40679918905603,0.1263,0.9739591196783396,3,14.342281879194632,10.077777777777778,21,0.4452990989934754,16,1,174.08187134502924,3.0554904038781436,0.5569135665497357,1,19,4527,1.0028677286657504,0.30144062448355796,4,3126,4559,3.220748866846801,0.5719779708250692,16,830,3929,0.0,0.2607434388324929,0,0.0,1881,93.0,52.0,31058.60133118461,0.031430202142373326,2.0850296274962807
237,14902,2.827354160866872,0.40702021324559257,0.1266,1.0141167986731734,7,15.353741496598639,10.453488372093023,15,0.44551250830996914,8,0,174.61028632025452,3.055890244723666,0.557209203033872,0,0.0,4523,1.002770852870777,0.30157702980819623,0,0.0,4558,3.220977482931397,0.5723635738473313,15,816,3935,0.0,0.2608331964782344,0,0.0,1886,93.0,57.0,31066.96751960521,0.030974756296263006,2.084751544732599
238,14904,2.828006818588293,0.40729868854958545,0.1267,1.0981794825454376,5,14.896103896103897,10.693181818181818,19,0.44581545014408636,12,1,175.28586553732134,3.056759088934094,0.5574677107552255,1,74,4515,1.0027470564022165,0.30173274495217006,1,853,4558,3.2223111499313606,0.5728788636990153,17,757,3942,0.0,0.2614507266776656,0,0.0,1889,93.0,61.0,31074.138922648177,0.030095572248625028,2.0849529604568007
239,14908,2.8267346252375627,0.407733240146915,0.1269,0.7390190437743731,7,14.921985815602836,10.651162790697674,18,0.44608205190607586,11,1,175.8044397463002,3.0556899831386977,0.5577881853724758,2,40,4505,1.0027765574849852,0.30192851379124247,1,870,4559,3.222147090333353,0.5733371357901008,15,812,3952,0.0,0.2616464057589973,0,0.0,1892,93.0,64.0,31071.467000611297,0.03549830702278832,2.084214314503038
240,14881,2.829391196670031,0.40723504602904376,0.1267,0.8730565755987019,5,14.01840490797546,9.989690721649485,21,0.4463841176134276,12,3,176.05673382820785,3.0575273958496094,0.5581333193618631,1,138,4492,1.003406602834821,0.30206615252623564,0,0.0,4549,3.2240768595367237,0.5734948583706491,20,693,3954,0.0,0.2618290486704849,0,0.0,1886,102.0,70.0,31046.90960106025,0.03382870968141507,2.0863456488851724
241,14890,2.8356874080777223,0.406289456403214,0.1255,0.7871337485119794,6,12.313868613138686,10.622222222222222,43,0.4465917058506242,33,1,178.40770465489567,3.0611266245606523,0.5584291068727856,9,287,4492,1.0035799881085077,0.3026282933469777,10,3449,4559,3.225972314854451,0.5737433092049742,24,546,3970,0.0,0.25887834410413213,0,0.0,1869,97.0,81.0,31133.012053285325,0.03503807793182449,2.0908671627458233
242,14892,2.831559061741521,0.406828610731364,0.1267,0.7468480690529408,8,12.897810218978103,10.129032258064516,14,0.44683049140461234,7,1,177.55431902490727,3.0609609029947906,0.5587567966971744,0,0.0,4474,1.0036141336254392,0.3026950435593241,0,0.0,4557,3.2258375067766343,0.5742006027591773,14,822,3974,0.0,0.2612969055164378,0,0.0,1887,101.0,83.0,31087.686938860174,0.03544838358993723,2.087542770538555
243,14890,2.8324237331365847,0.40657366159668606,0.1264,1.054200281560032,4,13.217391304347826,10.456521739130435,22,0.4471455893468329,15,3,178.8018065887354,3.060615265826063,0.5591099159650751,2,10,4466,1.003408535952457,0.30297832242579614,2,1438,4557,3.2267935042221225,0.5746005944233793,18,815,3985,0.0,0.2606574689706683,0,0.0,1882,96.0,77.0,31100.012589839705,0.032079121063449394,2.0886509462619003
244,14901,2.832292850490192,0.4066768010962605,0.1266,0.960671468403649,11,14.373134328358208,10.388235294117647,15,0.4473666425335693,10,3,179.18759936406994,3.0606245426643723,0.5594451229628198,2,182,4463,1.003652861585339,0.30316959818099387,2,2211,4558,3.226692830282662,0.5749901662615079,11,616,3993,0.0,0.26053205840936894,0,0.0,1887,96.0,84.0,31118.40154833574,0.033154729801308826,2.088343168132054
245,14895,2.8307021205825027,0.40685121561183507,0.1272,1.0959856320356647,9,14.695652173913043,9.534090909090908,15,0.44757373486778035,9,0,179.1646437994723,3.059802544475091,0.5597712175484834,1,10,4451,1.003138699410811,0.3033610118320928,1,1073,4554,3.227442934022632,0.5753099054409915,13,815,3995,0.0,0.2613192461357135,0,0.0,1895,97.0,80.0,31081.10928399588,0.03157203749246625,2.0866807172874036
246,14893,2.833451168102179,0.4069170955376232,0.1268,0.9004287049394467,6,14.636363636363637,9.425287356321839,26,0.4477728608027791,22,1,180.14671610169492,3.060361584787384,0.5600552122680216,2,166,4441,1.0037107496071038,0.30369496261009105,5,3065,4556,3.228955825891962,0.5756500820712848,19,656,4008,0.0,0.25987088965054095,0,0.0,1888,93.0,84.0,31105.626923425727,0.0342299763686161,2.0886071928708603
247,14889,2.83473902491216,0.40690189318235187,0.1267,0.8700887508913373,4,13.919354838709678,9.261904761904763,23,0.4480152351933927,15,0,181.22110286320253,3.0606296702572444,0.5604221600313808,1,110,4434,1.003154330793299,0.3038660296047228,3,2081,4556,3.2298912265939,0.5760586358286416,19,688,4013,0.0,0.25951752001899603,0,0.0,1886,89.0,89.0,31102.75658133622,0.03459445215225599,2.088975524302251
248,14893,2.836254744520998,0.40663006330304924,0.1267,0.6834144717697339,9,14.401639344262295,9.17283950617284,30,0.44830728009791393,22,2,182.03550609432963,3.061319340004541,0.560870287995541,4,109,4422,1.003515505592061,0.3040878531768802,3,1622,4554,3.230247104815659,0.5762839721776695,23,695,4030,0.0,0.2592641323468095,0,0.0,1887,90.0,93.0,31125.059566373442,0.03733177600934781,2.08991201009692
249,14898,2.8370408488951906,0.4069437606109215,0.1266,0.8049292720347064,8,14.798319327731093,9.831168831168831,19,0.4485662920346548,15,1,182.9591728525981,3.061825491913055,0.5613277460423666,3,303,4417,1.0039442429273129,0.3044228035459262,5,3960,4559,3.2312022787504757,0.5765795125605317,11,486,4036,0.0,0.25897003732925256,0,0.0,1886,85.0,84.0,31142.197398322503,0.03580332381649008,2.0903609476656264
250,14899,2.833008933990618,0.40755981668580943,0.1279,0.9376559129067233,9,14.598425196850394,9.532467532467532,10,0.44875915862202265,3,2,181.91972717733472,3.061099770587043,0.5616757736388336,0,0.0,4403,1.0040331012181547,0.30448784059205297,0,0.0,4555,3.231940516630382,0.576991944329683,10,792,4035,0.0,0.26122752555648404,0,0.0,1906,86.0,87.0,31092.273050547035,0.03403225687289598,2.0868697933114326
251,14904,2.8351968704725827,0.4074215562344748,0.1275,0.8536663972357211,9,14.915254237288135,9.605633802816902,28,0.4489759951637718,21,0,183.38052631578947,3.0615280072736724,0.5619908612657459,4,60,4395,1.0039273223528487,0.3047760924695858,4,2325,4559,3.2334089348997668,0.5773000773422513,20,774,4050,0.0,0.2600257251857594,0,0.0,1900,80.0,80.0,31127.62644091848,0.03521004417070649,2.088541763346651
252,14892,2.833428313245613,0.40811833201267494,0.1288,0.9235018216497077,9,14.0,7.8625,16,0.44919974536437085,9,2,182.13242961418143,3.064081995590209,0.5623134089049446,2,161,4383,1.002963977472948,0.30486055750185537,0,0.0,4543,3.233869813079642,0.5773453817989771,14,643,4048,0.0,0.262141459062904,0,0.0,1918,89.0,71.0,31077.041739677865,0.034261721898238985,2.0868279438408464
253,14887,2.8401331550305637,0.4070563615544031,0.1268,0.9984738655451251,3,13.887323943661972,8.3,47,0.4494751789948273,41,1,185.15739268680446,3.0643989471529327,0.5626393924338372,8,229,4379,1.0034762760781268,0.3054647091019645,16,4361,4556,3.233834901649553,0.5776320304311481,23,611,4065,0.0,0.258488432356679,0,0.0,1887,83.0,61.0,31136.379778600047,0.033312459526752644,2.0915147295358416
254,14893,2.8409539109312467,0.40704280462179865,0.1267,0.6857508425369572,2,14.778571428571428,9.05,25,0.4497051881614567,19,0,186.0953895071542,3.064257396616804,0.5630222254742699,2,164,4370,1.003618561163422,0.30576876573287437,3,1986,4558,3.2347825689516116,0.5778428561960318,20,637,4078,0.0,0.25803658727512196,0,0.0,1887,82.0,75.0,31156.741541182964,0.03840839516449997,2.0920393165368285
255,14887,2.842102235111547,0.40706217800591127,0.127,0.7538849810586424,6,12.912408759124087,8.841463414634147,13,0.449956513028984,7,1,186.60687830687831,3.0647853678513712,0.5633650797300006,0,0.0,4361,1.003758096472532,0.3059127197613733,1,1264,4552,3.2364463160418384,0.5781749388847474,12,777,4084,0.0,0.2581409238099856,0,0.0,1890,88.0,86.0,31152.28259905765,0.03757151870420885,2.092582964939724
256,14883,2.841600080014341,0.4072216152422603,0.1268,0.8245068869050165,5,12.303703703703704,8.905882352941177,20,0.45016909615004924,19,1,187.66083730789614,3.0645274474281665,0.5637582725453449,2,204,4349,1.0032513461627304,0.30607666594235217,7,4581,4555,3.2357805293648134,0.5785087321894983,11,597,4092,0.0,0.25789347388163064,0,0.0,1887,90.0,97.0,31138.253676797132,0.036666028381958635,2.092202759980995
257,14891,2.842835768867596,0.4072442063063324,0.1267,0.8197339894926573,6,13.0,9.234567901234568,19,0.45042332996620793,15,0,188.47270800211976,3.0651320317920834,0.5641350482535299,3,145,4346,1.0028130959059305,0.3062892062617218,4,3357,4558,3.23689751146804,0.5788148292378273,12,653,4100,0.0,0.2577190698468159,0,0.0,1887,87.0,107.0,31163.165698326568,0.03663535019910385,2.0927517089736476
258,14890,2.840640867502916,0.4076544373108886,0.1271,0.796444212896802,6,13.518796992481203,9.623376623376624,13,0.4507045116484493,7,1,188.60961436872688,3.0639010477820703,0.5643813430194026,0,0.0,4337,1.0026579747231923,0.30648719363193255,1,1262,4557,3.236415626043147,0.5793760836666715,12,801,4103,0.0,0.25854520924732793,0,0.0,1893,83.0,111.0,31136.264548699437,0.03678960917225242,2.091085597629245
259,14892,2.840799349542561,0.4074625819091468,0.1273,0.7225478551445329,5,13.664,8.89873417721519,20,0.450885115218187,14,2,189.18354430379748,3.063216606183799,0.564679856104918,2,7,4329,1.0023123469608162,0.3067186167731083,2,1665,4556,3.2378501409420735,0.5796466232995248,16,806,4111,0.0,0.2583041942765943,0,0.0,1896,85.0,106.0,31138.001670335994,0.037811065915751674,2.0909214121901694
260,14894,2.84202527830644,0.40719903070875413,0.1276,0.7394078521941413,6,14.112781954887218,7.824175824175824,27,0.4511741493612678,19,4,189.56052631578947,3.06085000811977,0.5650435978409486,3,114,4317,1.0019183550290542,0.30698675929408925,3,1863,4551,3.240992512401844,0.5800847856071899,21,705,4126,0.0,0.2578778956550955,0,0.0,1900,97.0,101.0,31145.755024960246,0.037537455962525196,2.0911612075305683
261,14891,2.842461217261462,0.4070266858965474,0.1274,0.968128059098273,9,13.531746031746032,7.887640449438202,22,0.4513604305458674,18,1,190.5830258302583,3.0616166069438897,0.5653948517035227,3,257,4306,1.00226232224382,0.3074730694445424,8,4629,4556,3.242512528825718,0.5804127400669888,11,537,4132,0.0,0.2569874504359568,0,0.0,1897,98.0,112.0,31147.69001875107,0.034823970119211796,2.091712445017198
262,14892,2.843239507249215,0.4072807647356009,0.1272,0.8368436863137366,14,13.353982300884956,8.376623376623376,17,0.4516101273258906,12,1,191.8352692713833,3.0608587951298105,0.5657646858787869,1,0,4300,1.0022674389576405,0.3077156329164669,3,2903,4559,3.243582615890513,0.5807727940579192,13,795,4139,0.0,0.2565447211121857,0,0.0,1894,91.0,108.0,31156.218520436865,0.03669947495007676,2.092144676365626
