current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
204,14949,2.8224432150974805,0.4046911894073077,0.1301,0.5445587613279953,9,14.561643835616438,11.437956204379562,18,0.43776138894939387,11,4,144.42005141388174,3.086559229773588,0.5477240419290228,1,0,4894,1.008797127980867,0.2965051420653989,1,898,4497,3.175320356543792,0.5579255745393632,16,1002,3613,0.0,0.2644549190360071,0,0.0,1945,146.0,68.0,31114.614003234543,0.02647871038658968,2.0813843068589617
205,14948,2.826036326854132,0.40426557361411536,0.1291,0.6360658891834513,6,13.964285714285714,11.73913043478261,37,0.4379380909193441,31,1,146.13834196891193,3.0874018688653817,0.5480248452870443,8,365,4888,1.008794609862375,0.29703952391274463,9,3568,4504,3.175328498828492,0.5581081319942139,20,639,3626,0.0,0.2621694492151612,0,0.0,1930,144.0,71.0,31148.57239458616,0.025497433645076645,2.0837953167371044
206,14949,2.8274876524747192,0.40386717685008033,0.1288,0.6554787057972292,9,13.938931297709924,11.884615384615385,25,0.43820505164551266,17,1,147.35012987012988,3.088833465574381,0.5484183156926878,7,307,4887,1.00893897701021,0.29726752409913404,2,1286,4506,3.1758863100698904,0.5584200862936144,16,665,3631,0.0,0.2615564734211902,0,0.0,1925,140.0,76.0,31173.051368533703,0.025273057108028373,2.0852934222044137
207,14940,2.8267683342512,0.4041686503894297,0.129,0.6165001314913926,2,13.4,12.412213740458014,16,0.4384214948959857,9,0,147.96367410482617,3.088284395172155,0.5487091266291731,1,201,4876,1.0088287615770555,0.2973489747151466,0,0.0,4504,3.1772898579073066,0.5589419368978186,15,756,3633,0.0,0.2618659021460214,0,0.0,1927,134.0,70.0,31145.333506779654,0.025623073184905774,2.084694344496635
208,14939,2.8270658750981013,0.4044191062671944,0.1291,0.7017783087641309,10,12.258741258741258,11.526315789473685,26,0.43885098482763196,17,2,148.24364955935718,3.0876578984565533,0.5491303266390793,5,136,4864,1.0082951566725227,0.2976485927738695,2,1244,4501,3.1786702775871,0.5593163493059753,19,836,3645,0.0,0.26262340294040704,0,0.0,1929,144.0,85.0,31142.95768008061,0.02468468942182523,2.0846748564214925
209,14935,2.825889050129766,0.4047035405484797,0.1294,0.608980939730993,10,12.590277777777779,11.069230769230769,25,0.4390285229223368,19,0,148.74909467149507,3.088987572302485,0.5494594038017333,4,51,4846,1.008429238784436,0.29797579172821503,5,3165,4504,3.179940561682996,0.5595703252979471,16,933,3652,0.0,0.26310239270042285,0,0.0,1933,141.0,83.0,31124.341998129174,0.025870794028079222,2.0839867424257945
210,14921,2.8258962004156403,0.4046683138476537,0.1299,0.7300350447439607,9,12.145454545454545,9.715277777777779,19,0.43926425805394437,12,1,149.07275541795664,3.0900677042471396,0.5498361670847903,5,145,4829,1.007844439310814,0.2981699845474387,2,1716,4500,3.1813889949818104,0.5599602526799163,12,830,3654,0.0,0.2637995097082368,0,0.0,1938,154.0,81.0,31082.032308371538,0.024434670423066965,2.0831065148697565
211,14930,2.8328260542198898,0.40367778019942796,0.1285,0.7086221223572856,9,11.628378378378379,10.155555555555555,45,0.4395766835616261,33,2,151.4087591240876,3.090645004468072,0.5502146828987787,15,231,4832,1.007525131275179,0.2985498246113857,6,2117,4506,3.18413527422972,0.5602512807630133,24,753,3674,0.0,0.26100824952344237,0,0.0,1918,146.0,83.0,31172.417900635603,0.02452839149305968,2.0879047488704403
212,14927,2.8318243272062253,0.40367624709215294,0.1288,0.7489482241092501,6,12.812080536912752,10.854961832061068,8,0.43987853969104385,3,1,151.945889698231,3.0903622438551697,0.5505690588404875,4,310,4829,1.0070539204098456,0.2988185224726541,0,0.0,4503,3.1839848473764047,0.5605770341031225,4,620,3673,0.0,0.26159715081808815,0,0.0,1922,137.0,80.0,31152.899423595605,0.02406348015782925,2.0870167765522667
213,14938,2.833532363415204,0.4035288044105932,0.1287,0.6930099660027104,3,12.858156028368795,11.384615384615385,27,0.4401330992095859,18,4,152.81227249089963,3.0914734182699144,0.5509643430733373,2,121,4820,1.0068100184386268,0.2990915966790633,3,1778,4506,3.1869802032237846,0.5608046932617287,22,824,3689,0.0,0.2613337775875882,0,0.0,1923,133.0,86.0,31194.357788837904,0.024596785282658167,2.088255307861694
214,14950,2.8299430784778186,0.4039515707195701,0.1299,0.750335288130296,8,13.768115942028986,11.790697674418604,10,0.4405152228667459,3,5,152.18795056642637,3.0906371050698294,0.551296817289467,1,0,4807,1.0068100184386268,0.29924383509909186,0,0.0,4506,3.1884369270247706,0.5615986828041857,9,960,3695,0.0,0.26370696561761536,0,0.0,1942,137.0,94.0,31174.65295251156,0.0239748551875999,2.0852610670576355
215,14951,2.82691296318956,0.40461353266645655,0.1309,0.9596071161504828,6,13.708029197080291,12.162790697674419,9,0.44078091026670674,3,1,151.7940725600409,3.091276008599573,0.5516543558904705,1,329,4797,1.0067755008307822,0.29935295558618136,0,0.0,4503,3.188660560098276,0.5619552928820233,8,658,3694,0.0,0.26570272523258887,0,0.0,1957,135.0,95.0,31141.273202496104,0.02219396595168667,2.082888984181406
216,14936,2.8269531739683114,0.4049307168301069,0.131,0.7335854841776375,11,13.12962962962963,11.427480916030534,22,0.4409864671931752,16,1,152.45324476239142,3.091418155314157,0.5518942953286943,0,0.0,4780,1.006862012786752,0.29968333336672165,3,2233,4499,3.190207757187026,0.562476598621937,19,1008,3700,0.0,0.2652429282616548,0,0.0,1957,143.0,105.0,31110.619679521176,0.024782172929532463,2.082928473454825
217,14935,2.828467981138521,0.4047300596038837,0.1305,0.7641161915872073,9,12.693877551020408,11.40625,33,0.441173952384628,26,1,153.88353001539252,3.091298611527115,0.5522196961360701,11,347,4770,1.0068177798247837,0.3001161870090662,7,3230,4504,3.191564783166558,0.5627370306301143,15,661,3712,0.0,0.26384908379042893,0,0.0,1949,138.0,102.0,31127.290132429334,0.024436064818461025,2.0841841401024053
218,14935,2.8302385782030273,0.4043358093382469,0.1301,0.7287325122585044,10,13.657342657342657,11.917355371900827,26,0.44136657534901513,16,0,155.1806484817293,3.092385769213128,0.5525430063636425,11,588,4768,1.0067297619383766,0.30029994608567456,2,1306,4505,3.1916625078144505,0.5629777095640277,13,399,3719,0.0,0.2628509467375763,0,0.0,1943,131.0,95.0,31149.605791702426,0.024642976834926875,2.085678325524106
219,14935,2.8300040439154572,0.40418522639409915,0.1302,0.8309686387077398,11,14.292857142857143,12.52212389380531,20,0.4416294715172278,12,1,155.99382716049382,3.091986813382878,0.5529192834673153,4,247,4761,1.0069026498902354,0.3005615549206501,1,803,4505,3.1919406311576184,0.5633035055070418,15,716,3725,0.0,0.26283543497461365,0,0.0,1944,124.0,97.0,31147.024507333426,0.023648828073015243,2.0855054909496835
220,14913,2.8281259137776287,0.40438070489910954,0.1306,0.7756822527430343,9,13.515723270440251,12.126050420168067,19,0.4418977314024769,13,0,156.1838726245506,3.090924824669563,0.553072512501246,2,0,4742,1.0069178357918716,0.30088238568691145,1,884,4497,3.192556182503568,0.5637329141729888,16,987,3727,0.0,0.2636108652118436,0,0.0,1947,128.0,92.0,31083.931918329818,0.02417417705971558,2.084351365810361
221,14920,2.8320606241419393,0.40348193537031773,0.1295,0.7968836558165765,7,12.489655172413793,12.572649572649572,35,0.4422176662131443,29,4,158.09420289855072,3.0912756317280343,0.5533677037335304,4,140,4741,1.0063723639480648,0.30137992401731334,9,3731,4503,3.1913039468311264,0.5641282116054718,22,835,3744,0.0,0.2614707424423381,0,0.0,1932,124.0,93.0,31135.674501816393,0.023953950929181563,2.0868414545453406
222,14918,2.8315784534060837,0.40385183300093,0.1299,0.8281748367734435,7,12.838709677419354,12.946428571428571,17,0.4423906573044304,12,1,158.48400412796698,3.0923806506129936,0.5536634294437449,1,105,4731,1.006598841204046,0.3016544606689503,3,2881,4501,3.1928462369219823,0.5644781073529492,13,834,3748,0.0,0.2615023050254567,0,0.0,1938,119.0,86.0,31127.54193829298,0.02361430119057583,2.0865760784483895
223,14923,2.8330753686960586,0.40379077940515484,0.1296,0.41879958096205283,4,12.79861111111111,12.883928571428571,22,0.44254443754630707,18,0,159.68821096173733,3.091534972807931,0.5539472513219432,1,31,4723,1.0068167781257125,0.3019908850661775,5,3612,4506,3.1945818085124573,0.5647383379755239,16,911,3760,0.0,0.26039849773207724,0,0.0,1934,117.0,79.0,31149.663678813067,0.030450255715460145,2.087359356618184
224,14916,2.8336676247099093,0.40394326024230914,0.13,0.4759257918638936,8,12.372670807453416,12.654545454545454,12,0.4428630580715372,5,1,159.76998452810727,3.0921180630664025,0.5542544273510904,0,0.0,4716,1.007135920180751,0.302041042490804,0,0.0,4498,3.196026408063519,0.5651217893916146,12,915,3763,0.0,0.26134481289480316,0,0.0,1939,119.0,92.0,31139.1735279371,0.02983562326067289,2.087635661567256
225,14905,2.832521677224995,0.4038771715168111,0.1302,0.7149992409504143,7,12.323863636363637,12.238938053097344,25,0.4430727845870875,22,1,160.07521895929932,3.0919265377789444,0.5546614353531898,2,60,4700,1.0072872586647372,0.30254012365697464,8,4414,4498,3.195058458720384,0.5652330775982817,15,889,3766,0.0,0.2615135814870406,0,0.0,1941,121.0,100.0,31095.422972575892,0.027141763077444526,2.0862410582070443
226,14913,2.8358079869375814,0.4037080164454418,0.1296,0.6622633999763042,8,12.29192546583851,12.383177570093459,28,0.44328736855969475,24,2,161.5504397309881,3.092470692168994,0.5549452799955293,2,175,4693,1.007221529411653,0.3029322052397903,8,4046,4505,3.198091267103879,0.5654255463242134,18,772,3782,0.0,0.2603400556173193,0,0.0,1933,116.0,105.0,31145.679120535373,0.02787708125254929,2.0884918608285026
227,14915,2.833075131622583,0.4038718893576659,0.1302,0.722308349827552,14,12.68421052631579,12.373737373737374,12,0.44356005186504915,6,1,161.66735324407827,3.0917445964770716,0.5552847357032642,1,274,4685,1.0070544897337612,0.3030904122180582,1,1378,4505,3.1984473724896643,0.5658683790655622,10,668,3783,0.0,0.26163069091145263,0,0.0,1942,113.0,100.0,31121.33032087399,0.026998363945453806,2.086579304114923
228,14906,2.8306091169773397,0.40444426052162236,0.1309,0.6540934418694622,8,12.848484848484848,11.20754716981132,20,0.4436860617134361,12,1,161.70220399794977,3.092397707916843,0.5556034584080565,1,37,4670,1.0071666390972471,0.30325838463638033,1,811,4502,3.199663388639633,0.5660558945485281,18,932,3783,0.0,0.26256155224233174,0,0.0,1951,114.0,84.0,31080.088104411105,0.028011779499941387,2.0850723268758347
229,14912,2.8336539182606453,0.40409267610082955,0.1301,0.568855822068632,12,12.900662251655628,11.166666666666666,30,0.44402825135590707,23,2,163.42680412371135,3.092427375357091,0.5559320671985576,4,91,4666,1.0071603394735207,0.3035435851982457,4,2219,4506,3.199295793445014,0.5665992523244593,22,890,3800,0.0,0.26109572419308097,0,0.0,1940,108.0,68.0,31124.85463817484,0.029198461371701147,2.087235423697353
230,14907,2.833903484827971,0.40408033226908074,0.1306,0.6560095437467012,9,12.728395061728396,11.08421052631579,21,0.4443586622822743,12,2,163.53980482794043,3.0927018896370044,0.5562345733387545,1,3,4653,1.0074154537751236,0.3035719562539995,0,0.0,4498,3.2015131687712333,0.5671418427000425,20,960,3809,0.0,0.26203655409434307,0,0.0,1947,104.0,53.0,31116.260263411034,0.027915819509541463,2.087358976548676
231,14894,2.836845029559743,0.4034947453071746,0.1298,0.7080840662212209,8,11.25,10.099009900990099,33,0.44453379685107103,28,1,165.1598551474392,3.0926900980819627,0.5565847856908114,4,163,4642,1.008102857265152,0.30394771679476423,8,3638,4502,3.201406807835232,0.5674147901864458,21,794,3817,0.0,0.26023017070430055,0,0.0,1933,110.0,51.0,31114.516284211186,0.027180758341895137,2.0890638031563893
232,14895,2.8381638980054142,0.4033254040343564,0.1294,0.5443388084912844,8,11.894117647058824,9.927083333333334,31,0.4447881002886504,23,0,166.1390041493776,3.0924812968959237,0.5567703822286574,10,263,4634,1.0083724728037142,0.30415715653515496,4,2069,4504,3.2010221170017634,0.5678479561472142,17,685,3829,0.0,0.25976719161298145,0,0.0,1928,105.0,59.0,31128.98163332331,0.029600264388806523,2.089894705157663
233,14896,2.836520183213742,0.4032797017490622,0.1296,0.4448458142127266,5,12.628048780487806,10.010416666666666,14,0.44511941137695527,9,1,166.7405489383739,3.0918429319726055,0.5570956992447704,5,0,4624,1.0084682542278343,0.3043980384396687,2,2268,4506,3.200247775405369,0.5684257407763013,7,942,3835,0.0,0.2604650240689001,0,0.0,1931,101.0,57.0,31113.789889671454,0.0308638790759305,2.088734552206736
234,14895,2.8342028051455617,0.40381566410782965,0.1304,0.8139863953663948,7,12.452941176470588,9.636363636363637,14,0.44539273511153893,7,1,166.6338825952626,3.090731330395798,0.557459525985238,3,373,4614,1.0083678419829933,0.3045528756981355,0,0.0,4503,3.20087414242195,0.5688510341551113,11,566,3836,0.0,0.26183953156682505,0,0.0,1942,107.0,66.0,31079.867961226144,0.02692269610120636,2.0865973790685617
235,14903,2.8349489313863305,0.4037357243793108,0.1305,0.49746618605716214,3,12.787878787878787,9.82,23,0.4456316659446147,15,3,167.25141388174808,3.091455793372708,0.5578649635971171,5,131,4610,1.0086577507707797,0.30481557468529874,3,2158,4505,3.202344613991383,0.569234874987828,15,823,3843,0.0,0.261556527945701,0,0.0,1945,104.0,63.0,31102.224726239343,0.03178945550294597,2.0869774358343576
236,14914,2.8369938362318785,0.40383041085811355,0.1303,0.6716056705058668,6,13.732919254658386,10.202127659574469,25,0.44599880473802944,16,4,168.27109053497944,3.0920938419335124,0.558139197605175,1,118,4603,1.0085982757570362,0.3049975533974165,1,673,4506,3.2037564213956573,0.5697856280537367,23,830,3861,0.0,0.26144555646199347,0,0.0,1944,101.0,68.0,31147.355327989695,0.0297079069837647,2.088464216708448
237,14923,2.8346395885881326,0.40409799948801584,0.1311,0.8374853398304651,2,14.445859872611464,10.721649484536082,13,0.4462629687872763,6,1,168.1507409299949,3.0920787758271437,0.5584496132587996,1,71,4593,1.0085982757570362,0.3051463834924944,0,0.0,4506,3.2045136365930595,0.5702710326534216,12,877,3867,0.0,0.262849014934541,0,0.0,1957,99.0,70.0,31138.51588064055,0.027823828197298662,2.0866123353642454
238,14922,2.833436573780965,0.40462386505217857,0.1317,0.8444332119405914,11,14.113095238095237,9.990196078431373,14,0.44655079826747557,7,2,168.06615776081424,3.0923660233437946,0.5587287212221459,0,0.0,4581,1.0088365071559238,0.3053072330489498,0,0.0,4504,3.205717702800082,0.5706241934906912,14,966,3872,0.0,0.2642921552062055,0,0.0,1965,113.0,73.0,31122.467326410027,0.02774473843168201,2.0856766737977566
239,14927,2.833618462304401,0.40457397476032947,0.1317,0.5960972214494833,4,13.69281045751634,10.55,19,0.44679403050704974,13,0,168.72024415055952,3.0930589430998494,0.5590339054043534,1,0,4572,1.0091539185961194,0.3055430632770695,2,1765,4506,3.2048037600545536,0.5710931535301659,16,987,3883,0.0,0.26401816866018224,0,0.0,1966,104.0,61.0,31132.96604533836,0.03139296034784784,2.085681385766628
240,14903,2.83079807056324,0.4052886361148784,0.1328,0.6551915997517846,5,13.68944099378882,9.35344827586207,15,0.44701957592046765,8,2,168.11824153612935,3.0932364397810503,0.559236015010082,1,10,4556,1.0093306156502089,0.30555665891927203,0,0.0,4494,3.2043920070784684,0.5716426460636835,14,962,3874,0.0,0.2659617076922066,0,0.0,1979,121.0,64.0,31042.531641796384,0.030636465884327144,2.082971995020901
241,14910,2.837942549891354,0.40404096649795224,0.1309,0.8446891418559351,8,12.794326241134751,9.796296296296296,44,0.44723479451553294,39,2,171.06560738083036,3.09425689931925,0.5594573814245495,9,220,4559,1.0098846094875493,0.30620321733388356,12,3984,4506,3.2050971759272167,0.5719510611304268,23,766,3894,0.0,0.26180187337965855,0,0.0,1951,117.0,68.0,31137.90565740784,0.028558455522562184,2.088390721489466
242,14906,2.8392237786997954,0.4038106006304249,0.1308,0.6314503681077211,6,13.652777777777779,10.074074074074074,22,0.44748235293227573,13,1,171.9353846153846,3.093299575214232,0.5597735602410563,1,50,4549,1.0097676650662706,0.30633853288451807,0,0.0,4503,3.2068042053170345,0.5722392400230966,21,880,3904,0.0,0.2616910875091197,0,0.0,1950,114.0,58.0,31137.767181000563,0.03152737181327661,2.088941847645288
243,14902,2.836272799809974,0.4042914685244197,0.1315,0.5111680086208662,9,14.006756756756756,9.371681415929203,21,0.4476710125833324,16,0,171.46428571428572,3.093370330090682,0.5601003229340292,3,274,4525,1.0095409070705799,0.3066093582024973,3,2378,4506,3.2068253868056127,0.5724979965028992,15,680,3911,0.0,0.263325528498493,0,0.0,1960,122.0,58.0,31088.386158717032,0.033130642955747226,2.086188844364322
244,14904,2.838717622431276,0.4040365659884841,0.1312,0.49945387414158154,7,14.93918918918919,10.19811320754717,21,0.4480073059375736,12,5,172.79846547314577,3.0936778264824167,0.5605148009723483,8,265,4525,1.0096582002771157,0.306755345891746,0,0.0,4503,3.2072120005185645,0.5729444135353098,13,671,3921,0.0,0.2623718901643165,0,0.0,1955,113.0,45.0,31120.861294713988,0.03313995500187131,2.0880878485449594
245,14900,2.838338761017379,0.40437127920250204,0.1315,0.3702922291486335,3,14.487654320987655,10.052173913043479,20,0.44824302549711814,15,0,173.12704081632654,3.0944987847674055,0.5609048157987497,2,176,4513,1.0091100753880262,0.3070742506516144,3,2470,4500,3.208272504988042,0.5731800837001454,15,739,3927,0.0,0.262625168155391,0,0.0,1960,118.0,55.0,31105.35448198937,0.03470105244534944,2.0876076833549972
246,14900,2.838720162554978,0.40425076319365527,0.1313,0.6697461403324729,8,14.668789808917197,10.303571428571429,22,0.4484648653429333,20,0,173.92995910020448,3.09439405198045,0.5612472274068001,5,410,4507,1.0088034199435771,0.30741816848119397,6,4119,4503,3.2080473993793057,0.5734221901340913,11,520,3934,0.0,0.2619827868246046,0,0.0,1956,120.0,68.0,31109.5342614399,0.03158880271318138,2.0878882054657724
247,14900,2.8417186931662863,0.403754987807634,0.1309,0.4636573613245812,7,13.815068493150685,10.36448598130841,17,0.44866815519300174,12,0,175.25422860071757,3.0961654445958207,0.5615698431487499,4,356,4504,1.0090678773513235,0.30765263853351604,3,2946,4505,3.2095765916486565,0.5736904013511538,10,553,3940,0.0,0.2611633115923739,0,0.0,1951,114.0,71.0,31136.7117210229,0.03437466735466365,2.089712196041812
248,14896,2.8399194825175496,0.40394521731163546,0.1315,0.5427725623803696,11,14.473333333333333,10.294117647058824,13,0.4488223382524648,7,0,175.36345074017356,3.0961415690808485,0.5618707040702714,1,223,4495,1.008770016757337,0.30778245329875803,1,1263,4502,3.210619046456165,0.5739235849720964,11,683,3940,0.0,0.2619465065195389,0,0.0,1959,113.0,70.0,31108.47801149712,0.03351810871480681,2.088377954584938
