current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
382,15081,2.9778561966232697,0.4027223624955211,0.1268,0.851844500172075,9,12.362204724409448,6.428571428571429,23,0.4808230445595028,12,3,285.0747907949791,3.125238041787684,0.6056056523165304,3,2,3367,1.0165562063417815,0.33544523653857233,0,0.0,4569,3.3754142507733262,0.6212409052751213,20,187,5233,0.0,0.2241711091018083,0,0.0,1912,44.0,121.0,32830.86456777159,0.06941599611967686,2.1769686736802303
383,15084,2.9775037015621484,0.40297173767243205,0.1269,1.4291595690893515,2,11.827586206896552,6.970588235294118,20,0.4810891464912814,11,2,285.66405433646815,3.124104383483835,0.6058329349240263,2,1,3361,1.0165354307968073,0.3356400528668235,1,954,4570,3.376073976998518,0.6216632125737447,17,188,5239,0.0,0.224543144785582,0,0.0,1914,36.0,95.0,32832.933317125855,0.06887386518065057,2.1766728531640025
384,15080,2.9768898325199666,0.40311615927812244,0.1275,0.9184991639648908,5,12.1484375,6.394736842105263,24,0.48142896395339796,12,3,285.0254810192408,3.123076335996048,0.6062347418826984,1,0,3352,1.0162654425580877,0.33595430008124416,0,0.0,4562,3.3771743099039333,0.6218447869799437,23,189,5243,0.0,0.2261540231513025,0,0.0,1923,43.0,106.0,32811.27973403511,0.06956655833321275,2.1758143059704955
385,15078,2.98070869010375,0.40280742244959816,0.1265,1.0867418994847995,4,12.0,6.219512195121951,42,0.4818004447535145,30,3,287.60953878406707,3.1223414838119385,0.6065236687637394,5,20,3346,1.0157796260918894,0.33625041472337364,8,3391,4566,3.3780915533231295,0.6222141142334695,29,193,5258,0.0,0.2244432411129524,0,0.0,1908,45.0,77.0,32847.40976494338,0.06924500606092586,2.1784991222273065
386,15081,2.985087678965079,0.40226800635797655,0.1257,0.7108189054222345,5,12.496,7.513513513513513,32,0.4820587076925456,21,2,290.35759493670884,3.123697057760257,0.6069281139090588,2,37,3343,1.0157723834983405,0.33645397406597655,4,2278,4568,3.37922904310184,0.6225113886525541,26,140,5274,0.0,0.22200415011938054,0,0.0,1896,42.0,81.0,32904.62148523209,0.06962106793106661,2.1818593916339806
387,15089,2.987462691467123,0.4021253821757874,0.1259,0.9778566143243353,4,12.875968992248062,8.314285714285715,21,0.48237735029956885,12,3,290.5942105263158,3.1248591882810492,0.6072635601404057,1,0,3339,1.0157008225173858,0.33680759888937967,2,1797,4566,3.3809957206926993,0.622822061270596,18,144,5284,0.0,0.22214923319928576,0,0.0,1900,39.0,77.0,32936.77617342506,0.06940164156143891,2.1828335988750105
388,15097,2.9883481092204374,0.4023175870097696,0.1259,1.1910998162055444,5,13.30952380952381,9.466666666666667,23,0.48257926139430807,16,1,291.56157894736845,3.1247713649680264,0.6075446330688666,1,0,3332,1.01576321171848,0.3370383774723963,4,3164,4570,3.3820025645088783,0.6231093244144804,18,153,5295,0.0,0.22185849161098975,0,0.0,1900,35.0,66.0,32961.47964470147,0.0692411810176934,2.1833132175068837
389,15100,2.989232051101578,0.4024416213688983,0.1258,1.5680666794615243,1,13.609756097560975,10.03225806451613,20,0.4827888569704776,11,0,292.6166403370195,3.1239672186528398,0.6078981283609199,0,0.0,3326,1.01576321171848,0.3372045816475919,0,0.0,4570,3.383757512735534,0.6233278351643192,20,141,5305,0.0,0.22141309196923833,0,0.0,1899,32.0,61.0,32983.18645185485,0.06928032969409807,2.1843169835665437
390,15078,2.9841553358746857,0.4028508541064307,0.127,1.2204349183578898,7,12.493333333333334,7.621621621621622,20,0.48294172480776165,10,1,290.7305483028721,3.1208889705627,0.6080715920647863,0,0.0,3304,1.015637644150759,0.3371393675678115,0,0.0,4559,3.3856004948899185,0.6237148980159956,20,165,5300,0.0,0.22455323772477695,0,0.0,1915,44.0,76.0,32885.39180133909,0.06933616610165713,2.181018158995824
391,15088,2.9910639499807403,0.4019519339514031,0.1257,1.5419438161917176,5,10.832116788321168,7.9411764705882355,55,0.4831994869295534,35,4,294.3010015814444,3.122812658126058,0.6083053256268254,8,28,3306,1.0154409276729321,0.33738576601015646,11,3481,4566,3.3870949661624943,0.6240203379002875,36,155,5319,0.0,0.22129091585493546,0,0.0,1897,39.0,53.0,32976.48004853769,0.06931919889382461,2.185609759314532
392,15084,2.994466776364368,0.40176150380718617,0.1254,1.2944914969754406,2,11.10344827586207,7.142857142857143,34,0.4835582307943956,21,3,295.4881015335801,3.1256075700318178,0.6088747038093026,2,34,3301,1.0153267324086805,0.3376220485523632,4,2147,4566,3.3881733809016645,0.6243547394797752,28,113,5326,0.0,0.22062471701151923,0,0.0,1891,44.0,61.0,32999.02387553534,0.0694320930566268,2.187683895222443
393,15094,2.999105230875166,0.40110564424787115,0.1246,1.4125251054132735,2,11.972027972027972,7.714285714285714,40,0.4838510901160333,23,3,297.7485380116959,3.12612438283045,0.6091626251851066,2,10,3298,1.0154221731765372,0.3378486061123982,4,1839,4570,3.389653270278386,0.6246530268979539,34,131,5345,0.0,0.21876207211467358,0,0.0,1881,44.0,71.0,33068.134275629585,0.06932830430596673,2.1908131890572133
394,15101,3.0002214424588005,0.4012556428180291,0.1247,1.632482283159728,4,12.58695652173913,8.538461538461538,24,0.4840602555582011,11,3,298.21242697822623,3.126758986022902,0.6094677619128664,2,3,3291,1.0154221731765372,0.33800394555332725,0,0.0,4570,3.391413066788751,0.6249175414120943,22,111,5357,0.0,0.21862677334352457,0,0.0,1883,43.0,76.0,33098.44295320549,0.0693128506894382,2.1918047118207724
395,15106,3.001329099321834,0.4012500717897067,0.1249,0.7824297429431756,3,12.73076923076923,9.567567567567568,22,0.48432966960984525,10,0,298.51961823966064,3.1285449063139867,0.6098986607307598,1,16,3286,1.0154221731765372,0.3381752681678697,0,0.0,4570,3.392204956814425,0.6252209884356558,21,98,5364,0.0,0.21898761000478395,0,0.0,1886,40.0,72.0,33116.66528191712,0.07200634899892892,2.192285534351722
396,15103,2.9988427995380214,0.40169323698725834,0.126,1.0734153611036072,2,12.74,7.25,27,0.48466880927691913,13,5,296.6757750919601,3.129717320682835,0.6103005435972813,0,0.0,3273,1.0151980922023827,0.3385652267692655,0,0.0,4560,3.3924663369976034,0.6256394843806984,27,120,5367,0.0,0.2211112982534674,0,0.0,1903,54.0,70.0,33080.23492170395,0.07180280573306658,2.190308873846515
397,15117,3.004736494458375,0.4010724605882178,0.1246,1.2015909536150629,6,13.17142857142857,7.891304347826087,47,0.48501510757533334,35,4,300.5974508762613,3.1303707338450826,0.6107450325422368,3,0,3269,1.0146357775893702,0.33896533791552047,10,3758,4570,3.3924417917140803,0.6259709373702256,34,147,5395,0.0,0.21734629232578154,0,0.0,1883,52.0,79.0,33172.290898820494,0.07164363831132912,2.194369974123203
398,15123,3.00360025686832,0.4012624962399389,0.1251,1.3331263472134631,2,14.47517730496454,8.4,16,0.4852512634852043,8,0,300.16384778012684,3.131225490707641,0.6110075658716597,1,10,3262,1.0146357775893702,0.3391338577297222,0,0.0,4570,3.3928161849092637,0.6263844151546168,15,101,5399,0.0,0.21863477302789847,0,0.0,1892,47.0,74.0,33168.757636596885,0.07155538816060154,2.193265730119478
399,15123,3.0024404176889785,0.40135905960830043,0.1253,1.4163346979930544,3,14.151079136690647,8.26086956521739,20,0.48547876411168706,10,2,300.33984168865436,3.1300462393835278,0.6112563022629875,0,0.0,3253,1.0146357775893702,0.3393052203365055,0,0.0,4570,3.3937147998291834,0.6265622261481868,20,120,5405,0.0,0.21967541378932257,0,0.0,1895,50.0,86.0,33161.95441337482,0.07150079402709357,2.1928158707514895
400,15112,3.0022046077769415,0.401716403268352,0.1257,1.289658081804567,6,12.924528301886792,7.673469387755102,28,0.4856935465065072,14,2,300.31964191679833,3.1305306345878967,0.6114919913452255,1,14,3242,1.0144613721649458,0.3395150552377792,0,0.0,4562,3.3934510915651463,0.626786328005722,27,109,5409,0.0,0.2202153284293924,0,0.0,1899,55.0,99.0,33132.330051426376,0.07156979428432382,2.1924516974210113
401,15129,3.008488497846335,0.4008852275046681,0.1246,1.224524944070902,8,13.134228187919463,8.292682926829269,50,0.4860983274260782,31,5,303.3883289124668,3.1300256861273774,0.6118469434599195,8,22,3242,1.0146470618736694,0.33982039684318316,8,2918,4570,3.3949312634439064,0.6270671150793222,34,119,5432,0.0,0.21823131153732256,0,0.0,1885,49.0,99.0,33225.74697021497,0.07149213142868921,2.1961627979519416
402,15126,3.0092958639474925,0.4007193438925532,0.1245,1.4460743026152592,7,13.937931034482759,8.764705882352942,27,0.4862637751487843,13,1,304.6128518321827,3.1293543122392373,0.6120992457409796,3,21,3237,1.0146688316207146,0.3399703573946483,0,0.0,4569,3.3957886940067605,0.6273878351668726,24,84,5437,0.0,0.2174340848106883,0,0.0,1883,41.0,69.0,33228.64492970826,0.07134520550652754,2.1967899596527976
403,15127,3.0087677439818394,0.40100083642980494,0.1248,1.3751836720917174,3,13.640845070422536,8.742857142857142,28,0.4864630593577547,15,3,304.78283898305085,3.127999270426506,0.6124688873970607,4,12,3229,1.0148662046282282,0.3400834202975994,1,642,4566,3.396147078344562,0.6276575871797395,23,81,5444,0.0,0.21783679015588148,0,0.0,1888,38.0,56.0,33222.81342904752,0.07130258668653705,2.1962592337573525
404,15137,3.011561463094856,0.4009167921849316,0.1243,1.7391639525786537,4,14.645390070921986,9.03225806451613,43,0.4866891334220725,23,4,306.65727948990434,3.1269354309951765,0.6129003252958897,4,16,3223,1.0147643084142148,0.34035466448001245,4,1704,4570,3.3978683306819213,0.6278844987846448,35,89,5462,0.0,0.21610505586922027,0,0.0,1882,35.0,59.0,33274.74260573511,0.07136304511884847,2.1982389248685386
405,15137,3.0124237618579968,0.40093789546581826,0.1249,1.2989228269587658,3,13.82876712328767,8.21875,27,0.4868590607584865,12,5,305.97937599153886,3.1283083113853856,0.6132639436218562,3,1,3211,1.01514534774267,0.340425540892719,0,0.0,4565,3.3996519877842175,0.6282377358838881,24,83,5470,0.0,0.21675942372887338,0,0.0,1891,35.0,54.0,33275.23287348347,0.07175483812940729,2.1982713135683047
406,15135,3.015254184838187,0.4006552512771497,0.1247,1.3745681441301825,4,13.862068965517242,7.411764705882353,36,0.48717148133318466,24,2,307.36301006889244,3.1287617844272306,0.613617784631837,6,16,3205,1.0150442316908006,0.34090848941706736,5,2576,4563,3.4016676768355008,0.628456487602974,25,65,5480,0.0,0.21578610543631976,0,0.0,1887,38.0,50.0,33300.46721735299,0.07154509591619185,2.2002290860490876
407,15138,3.0193992704006463,0.3999357370514416,0.1239,1.1632215153061527,5,13.434782608695652,6.787878787878788,40,0.48748489472018974,25,2,310.0127931769723,3.12882892294582,0.6137129793976543,5,8,3202,1.014576743871231,0.34118401465748993,7,3208,4566,3.4033850232592973,0.6288529979851489,28,58,5494,0.0,0.21411129764735393,0,0.0,1876,38.0,58.0,33349.26494157517,0.07184883151436515,2.203016576930581
408,15130,3.0222208090179348,0.40003844874257743,0.1237,1.1612172081348981,6,13.606666666666667,5.972222222222222,35,0.48783547268991934,18,4,310.7644230769231,3.131234906490299,0.6140938140446184,3,1,3193,1.0145862572890694,0.3413202769176779,4,2187,4562,3.404088265993768,0.6291108819964412,28,47,5503,0.0,0.21423550567796515,0,0.0,1872,42.0,47.0,33359.273289939985,0.07189835606604277,2.204842914074023
409,15140,3.0236255013876736,0.3997978122148385,0.123,1.0557721838111065,2,12.318181818181818,6.764705882352941,41,0.48817674815615414,22,8,313.1552094522019,3.1311760023308692,0.6146053417284572,6,11,3191,1.0150671023365172,0.34160958750104337,8,3408,4570,3.4024925924803227,0.6294332830914828,27,34,5517,0.0,0.21270197848184091,0,0.0,1862,36.0,43.0,33401.99091382965,0.07199659940914344,2.2062081184828024
410,15149,3.0243629754603676,0.3998395792309643,0.1233,1.4365451636514428,5,12.534246575342467,7.1,27,0.4885168957073047,8,4,312.9298715203426,3.1320944733954277,0.6148895442680817,2,0,3185,1.015268328667189,0.34183968056030145,0,0.0,4569,3.404528033163393,0.6297311736348569,25,36,5527,0.0,0.21398798576886915,0,0.0,1868,35.0,49.0,33431.30833073892,0.07144019462647087,2.20683268405432
411,15154,3.0250648619741205,0.3997958835415066,0.1233,1.1064223481140996,2,12.364963503649635,7.785714285714286,28,0.48872129381347407,12,1,313.7581594435527,3.1315296043213383,0.6151790625407059,2,1,3181,1.0152805625693881,0.34204782356120134,1,712,4570,3.405111903089555,0.6301355352707118,25,47,5534,0.0,0.21341320633739538,0,0.0,1869,30.0,54.0,33445.11711398589,0.07210403929804796,2.2070157789353226
412,15161,3.0261761923355124,0.3998041202872458,0.1235,1.1754854439042663,1,13.518248175182482,8.214285714285714,28,0.48895004192468416,13,5,314.06353443673254,3.1322983730099168,0.6154402927644619,0,0.0,3171,1.0152566748821292,0.34220218757645954,0,0.0,4569,3.407414410826342,0.6305337085916066,28,48,5548,0.0,0.2133943443464769,0,0.0,1873,29.0,56.0,33475.56103961546,0.07190440368046075,2.208004817598802
413,15168,3.026753579483853,0.39996490492748543,0.1237,1.4444620148190592,4,14.355555555555556,7.6923076923076925,29,0.48914045107458015,9,1,314.5586353944563,3.1324935738224484,0.6156351007125045,1,0,3166,1.0155490137751162,0.34237415737999305,1,660,4569,3.4082353366002214,0.6309153470790657,27,36,5557,0.0,0.21315433062680517,0,0.0,1876,30.0,66.0,33497.08186414783,0.07146850233012976,2.2084046587650192
414,15171,3.027209009880969,0.3997300441497633,0.1241,0.981870671872397,1,13.72549019607843,7.4,30,0.489556467889169,10,7,314.53506907545164,3.1335479277974123,0.6160468547673734,1,3,3161,1.0158647036815227,0.3426137214536749,1,639,4563,3.408925084764764,0.6313948944306282,28,30,5565,0.0,0.2139628416192088,0,0.0,1882,31.0,66.0,33511.20373938236,0.07284473216511146,2.2088988029386543
415,15183,3.029142649850529,0.3996961543499032,0.1238,1.4253767943981794,4,13.652777777777779,7.785714285714286,40,0.48982109228380694,20,4,316.01809473124,3.1355956041283424,0.6164554664568211,1,0,3152,1.0158114746805376,0.34295532228821335,7,3153,4570,3.4099275589737412,0.631673719310669,32,51,5582,0.0,0.21318652997543963,0,0.0,1879,32.0,72.0,33559.87141769404,0.07188066257054661,2.210358388835804
416,15178,3.029209637468651,0.39955813129657103,0.1241,1.2430151477934794,5,12.741721854304636,7.206896551724138,26,0.49004815944448815,11,3,315.9543524416136,3.13452606878289,0.6167611920885968,1,0,3144,1.01581724853238,0.3430781202875807,0,0.0,4564,3.4105439371885398,0.632056807042545,25,36,5586,0.0,0.21357532430452142,0,0.0,1884,34.0,71.0,33542.43831569039,0.07225672667018262,2.209937957286228
417,15194,3.0313984945595305,0.39942859247275836,0.1239,1.3105860836016565,5,13.342465753424657,7.84,41,0.4904105916719882,22,9,317.19819341126464,3.1348927137046947,0.6173595162274219,5,3,3140,1.0158280523105316,0.34336465213236145,6,2685,4569,3.411590116305243,0.6323306809528937,30,45,5603,0.0,0.21307531771427318,0,0.0,1882,30.0,55.0,33600.02091369785,0.07193826528025443,2.211400612985247
418,15196,3.031141218737687,0.39941703502752435,0.1242,1.628989292059659,3,12.522012578616351,6.1,33,0.49066331215898823,12,3,316.76046634870164,3.1348257416268517,0.617799463039093,2,5,3131,1.015419859523184,0.34352288904704353,1,619,4568,3.4124049827367102,0.6327889263490625,30,31,5610,0.0,0.21337103275434524,0,0.0,1887,33.0,56.0,33597.16926848852,0.07141736523376743,2.2109219050071416
419,15203,3.033637696622363,0.39922827367665437,0.1238,1.2459817224105019,5,13.123376623376624,6.36,41,0.49086600329467245,17,2,318.60042507970246,3.1359711445517666,0.6181710386432372,4,8,3129,1.0154005359294362,0.3437455336428365,2,928,4570,3.412873400452754,0.6330357126543539,35,37,5622,0.0,0.2117613192793174,0,0.0,1882,30.0,63.0,33640.00841784537,0.07254913578767622,2.212721727148943
420,15180,3.0329548998374714,0.399639125187715,0.1247,1.2067519683125814,8,12.299019607843137,4.896551724137931,32,0.49137148680484966,12,7,316.75699947173797,3.13698065556371,0.6184905522760915,1,0,3108,1.015489082772912,0.34426947760971754,0,0.0,4558,3.415135318347246,0.6336675644996664,31,39,5621,0.0,0.21432904079546183,0,0.0,1893,37.0,76.0,33574.81074120082,0.07254434450743535,2.2117793637154683
421,15193,3.036010167653976,0.39923721928027434,0.124,1.101544386342194,4,10.519774011299434,5.115384615384615,67,0.4915698418238445,28,8,319.1703821656051,3.137374903922175,0.6189210166745007,13,6,3108,1.0151231230689763,0.3446914161809256,12,3138,4568,3.416452513705227,0.6339561925222016,42,42,5633,0.0,0.21188347421087733,0,0.0,1884,30.0,72.0,33632.92063727074,0.07256843319517943,2.21371161964528
422,15213,3.0369429659158245,0.3990653207720209,0.1242,1.4989404022278834,1,11.087209302325581,5.76,48,0.4918882300716782,11,10,319.32239280042353,3.1396944604814,0.6193537998869232,6,3,3108,1.0150509882006842,0.34489199301772,2,784,4570,3.416368752866633,0.6342812131624127,40,27,5646,0.0,0.21219475723976697,0,0.0,1889,26.0,78.0,33685.771377938334,0.07171188963641814,2.2142753814460217
423,15223,3.0372595039208585,0.39903842628227315,0.1244,1.057569047095836,4,11.323863636363637,6.478260869565218,48,0.492198816157393,8,7,319.3130939809926,3.1408728006160556,0.6196250462989634,3,5,3106,1.0149501033501331,0.34512526508205754,0,0.0,4569,3.4171776711357085,0.6347118807020345,45,22,5654,0.0,0.21259180301488362,0,0.0,1894,27.0,108.0,33713.580493521535,0.0731902499777296,2.214647605171223
424,15231,3.0387822916975837,0.3987116951876168,0.1244,1.3381138540599482,5,11.724137931034482,6.5,48,0.4925507820560025,14,5,320.0823653643083,3.140874230755173,0.6198559623807539,1,2,3101,1.014665328693042,0.3453029289757093,1,415,4569,3.41853877805242,0.635094277400844,46,43,5667,0.0,0.2128296038181933,0,0.0,1894,25.0,113.0,33748.71613159339,0.07247947903328895,2.2157912239244544
425,15253,3.0412774107544593,0.3987950643305545,0.1248,1.1344181585789812,5,12.149425287356323,7.125,44,0.49296669253032427,14,12,319.3431424067262,3.1433786150623284,0.6202240823898683,0,0.0,3095,1.0140365174426635,0.3456027636898123,1,425,4566,3.419060190384288,0.6354300201081196,43,39,5689,0.0,0.21368566619317897,0,0.0,1903,21.0,116.0,33809.88097535735,0.07298982082715184,2.216605321927314
426,15259,3.041815715756591,0.39868756946686384,0.1247,1.4286093516709097,4,13.301136363636363,6.428571428571429,33,0.49330264385394,17,3,319.91329479768785,3.1437657269656403,0.6205634083031565,0,0.0,3085,1.0141933202863673,0.3459206988054487,4,2294,4569,3.4190926037972016,0.6358953451097711,29,51,5702,0.0,0.21359957818918693,0,0.0,1903,18.0,105.0,33828.03257492907,0.07230275076194453,2.2169232960829053
427,15271,3.0430716791317405,0.3985911999542159,0.1248,0.9034653091113194,1,13.078313253012048,6.928571428571429,33,0.49365256881202296,13,4,320.40661070304304,3.143265171468762,0.6208179900003143,1,1,3080,1.0142498599608853,0.34612989359680646,1,596,4569,3.4203954476508165,0.6363160518209124,31,44,5716,0.0,0.2139553688747585,0,0.0,1906,15.0,87.0,33866.34471705717,0.07430392059282052,2.217690047610316
