current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
225,14921,2.877092598503291,0.40346857474381964,0.121,0.3923587899896427,8,13.178807947019868,12.658119658119658,34,0.4423176171663593,27,0,165.43410852713177,3.0997125631354767,0.553832324330123,7,189,4607,0.997500820867382,0.2962151377618518,8,3445,4520,3.220800810395682,0.5643792978073746,19,563,3988,0.0,0.25397485338371584,0,0.0,1806,125.0,129.0,31633.633120543556,0.02810630327409508,2.120074600934501
226,14926,2.881094217767547,0.40279196621392255,0.1204,0.6810255342000907,10,13.302158273381295,13.148148148148149,24,0.44259050143280154,15,3,167.08013355592655,3.100568612595106,0.5542547225144281,5,304,4610,0.997370827256875,0.2964954493704661,2,1312,4521,3.2224960962770663,0.5645717588804343,17,404,3998,0.0,0.2522970144611179,0,0.0,1797,118.0,137.0,31686.274207007355,0.024751107624693968,2.122891210438663
227,14929,2.8806809149464865,0.40265544026626526,0.1208,0.5674064055678488,10,13.293650793650794,13.480392156862745,17,0.4428271786182652,11,0,167.45479755962285,3.1023329773803336,0.554581733412452,0,0.0,4598,0.9974266152613716,0.29667234359107647,1,931,4522,3.223314997554832,0.5649677973560336,16,705,4006,0.0,0.25301542176068176,0,0.0,1803,112.0,135.0,31687.490064411224,0.026342221028606786,2.122546055624044
228,14928,2.879655688430587,0.4029700098942592,0.1213,0.574210127196002,11,13.55072463768116,13.627659574468085,20,0.44311534715181056,10,3,167.5367200441745,3.102825044096688,0.554787811515636,0,0.0,4581,0.9970635139405952,0.2967470114888873,0,0.0,4520,3.2259571620313823,0.5656114960789294,20,705,4016,0.0,0.25430738682846393,0,0.0,1811,106.0,137.0,31676.212572736305,0.02619237954201772,2.121932782203674
229,14924,2.880877024606292,0.40292893024848125,0.1209,0.6821018149998629,14,13.619834710743802,14.246913580246913,21,0.44328751567802205,14,0,168.9983379501385,3.1025653490151406,0.5550251631401291,2,9,4574,0.997286953018989,0.2969567922566436,2,1490,4521,3.227360380877362,0.565887601143624,17,687,4024,0.0,0.2533320902945269,0,0.0,1805,96.0,130.0,31686.766393644466,0.024829416038469592,2.1232086835730772
230,14915,2.879848371965057,0.4031755117007214,0.1216,0.7171330679258147,13,13.664122137404581,12.4,17,0.443561407616247,10,2,169.0082690187431,3.1017975740213295,0.5552966975361102,1,0,4557,0.9976017272877927,0.29733323583677135,1,933,4514,3.2293666785299364,0.5662866248491529,15,675,4030,0.0,0.254098136281696,0,0.0,1814,93.0,112.0,31652.413456267805,0.024408172219015287,2.122186621271736
231,14903,2.884983119432105,0.4026285012678942,0.1202,0.5706767213176044,10,12.345588235294118,11.5,38,0.443836962726154,30,0,171.45368303571428,3.101788703084961,0.5556337420830464,9,220,4559,0.9972949946091971,0.29776853599997216,8,3134,4515,3.230598960291788,0.5664995854542063,21,458,4037,0.0,0.25110728729506715,0,0.0,1792,87.0,96.0,31685.76960072268,0.026555565459248014,2.1261336375711477
232,14899,2.887269013316974,0.4024153134192323,0.1197,0.6697626606542191,11,12.608695652173912,11.214285714285714,27,0.4440689359407564,21,1,172.8334268087493,3.1009458132002696,0.5557996648083892,3,97,4553,0.9970067689103392,0.29817042157101153,7,3743,4520,3.2337990636239167,0.5669219109585244,17,546,4043,0.0,0.2500457718465783,0,0.0,1783,81.0,78.0,31699.326497206926,0.025289594465529693,2.127614369904494
233,14905,2.8848506372135536,0.40257558414790645,0.1203,0.6268685611520359,4,12.917293233082706,10.742857142857142,21,0.44438686583151876,14,4,172.83156720580033,3.099801784157152,0.5562132606472914,1,104,4537,0.9964290082469482,0.298307299835447,2,1493,4520,3.234686741435081,0.5674596274211042,18,562,4055,0.0,0.25133791813342254,0,0.0,1793,75.0,64.0,31684.314548516326,0.025867443242944557,2.1257507244895306
234,14897,2.8858962422286742,0.4026193823569311,0.1206,0.7495002266149539,10,13.437037037037037,9.864864864864865,21,0.4446738918925878,14,2,173.26781737193764,3.0996752609844274,0.5565047829585469,0,0.0,4523,0.9966292064513308,0.2986148170157469,2,1572,4513,3.2361851031518514,0.5680769526479393,19,654,4065,0.0,0.25075409381761393,0,0.0,1796,84.0,63.0,31672.711258459563,0.0245128964025714,2.1261133958823724
235,14895,2.887813715909852,0.40247156918806765,0.1197,0.5993721711682928,9,12.401574803149606,10.18840579710145,30,0.44489567949043185,26,0,175.37240605720694,3.1015399917449584,0.5568388847210148,6,245,4520,0.9961232175726549,0.29902114179388556,9,4018,4521,3.2346926772442965,0.5683699109974178,15,410,4071,0.0,0.24907509666312483,0,0.0,1783,78.0,56.0,31690.86771839459,0.026660393330689695,2.1276178394356977
236,14893,2.887692176705714,0.4026490452290964,0.1198,0.4776704748467644,6,13.421875,10.714285714285714,20,0.4451220439631006,11,0,176.2292600896861,3.1009037587262864,0.5571318013694093,1,0,4512,0.9961824063874744,0.29922402461755165,1,779,4520,3.23586559204008,0.5686991273203512,18,642,4077,0.0,0.24907229798614197,0,0.0,1784,70.0,46.0,31686.646254991665,0.028632900105909326,2.1276201070967433
237,14904,2.890036483766039,0.40245893043797143,0.1197,0.4502953651326522,4,14.222222222222221,10.596774193548388,28,0.44547625966099097,18,4,177.16199551569505,3.100381301755656,0.5574394580047292,3,131,4507,0.995833094997416,0.2994396762935871,2,1111,4518,3.237391478646221,0.5691585158849539,23,505,4095,0.0,0.24855715062599865,0,0.0,1784,66.0,49.0,31729.710555267222,0.0289229930243391,2.128939248206344
238,14904,2.8878140104836194,0.4029951261473931,0.1204,0.7467279126775691,3,14.317829457364342,9.38888888888889,13,0.44566514425058756,10,2,176.7883008356546,3.1009458429982573,0.5575349711854255,1,111,4491,0.9960513974333227,0.299671087016869,4,4459,4519,3.2378702969437265,0.5696333577429517,8,525,4099,0.0,0.2502300716988418,0,0.0,1795,75.0,49.0,31699.53439307856,0.025284704374878245,2.1269145459660956
239,14911,2.8873755935520284,0.402937126341142,0.1206,0.6986036378096544,4,14.210084033613445,9.47887323943662,22,0.44597441756326944,16,2,177.313507504169,3.100927219768582,0.5579452029857549,6,211,4482,0.9962032240361978,0.2999193006170356,3,2109,4522,3.2390389460306492,0.569949024630584,13,464,4108,0.0,0.2510441745031035,0,0.0,1799,76.0,52.0,31709.15876838824,0.025811074769699485,2.126561516222143
240,14892,2.8833030820368344,0.4041775529299242,0.1228,0.6092619667647484,3,13.18954248366013,7.43,18,0.4462196507992642,10,2,175.4070021881838,3.1007557792908003,0.5584267087993966,2,0,4454,0.9961655517783345,0.29993764939921697,0,0.0,4506,3.2432172200524905,0.5704383688855653,16,684,4104,0.0,0.2545253635727013,0,0.0,1828,103.0,65.0,31609.651688369675,0.027147145350308113,2.1225927805781506
241,14903,2.894576169460522,0.4024670357646625,0.1201,0.7500974940807899,8,10.959016393442623,7.9010989010989015,63,0.4465453229182737,50,2,179.7631284916201,3.1029865913517636,0.5590058427731924,20,309,4467,0.9956982357662393,0.30046685208430335,16,3518,4521,3.245578951598779,0.5706924703286156,27,410,4125,0.0,0.24875350246061906,0,0.0,1790,100.0,83.0,31750.606002812325,0.02539359918438057,2.1304841980012386
242,14903,2.8928186670860447,0.4027771039133897,0.1206,1.0427671502988631,2,11.484126984126984,7.958333333333333,19,0.44675665188230834,12,1,179.82591768631812,3.1011348211258793,0.5592699339477843,4,101,4454,0.9957447131479057,0.30058460226438105,1,818,4520,3.2460491180204225,0.5711942313385314,14,547,4131,0.0,0.2495997359867265,0,0.0,1798,99.0,84.0,31722.649503265424,0.024337236848440382,2.1286083005613343
243,14903,2.8918238459287213,0.40306529706434147,0.121,0.4065792743016833,2,12.417910447761194,8.346534653465346,24,0.4469374344297451,15,1,180.09146341463415,3.102505696799887,0.5596233807606358,7,201,4440,0.9953241448474106,0.3007450515601975,2,1345,4519,3.2467722255901803,0.5714827014759987,15,456,4140,0.0,0.24998642052001202,0,0.0,1804,103.0,101.0,31714.63211830014,0.035629794965086135,2.1280703293498147
244,14904,2.894921346796327,0.4026100874550797,0.1205,0.7146675644395465,7,12.928571428571429,9.23157894736842,26,0.44713153424177515,19,1,181.69265033407572,3.102938286152515,0.5599294953043571,7,364,4439,0.9956588756429587,0.30103043903456417,3,1881,4520,3.2475973102381612,0.5715107901132841,16,272,4149,0.0,0.2487001693024104,0,0.0,1796,102.0,118.0,31748.602410315172,0.03262987802998553,2.130206817654007
245,14899,2.8962201437896433,0.4022464386083548,0.1204,0.7216356087046877,7,13.226277372262773,8.989247311827956,20,0.44746943391412014,14,1,182.55574136008917,3.1027357683507106,0.5601689681126725,4,65,4431,0.995402136874812,0.3012636613969209,2,1573,4516,3.248629917430785,0.5719845705254124,14,562,4158,0.0,0.24856179435120712,0,0.0,1794,101.0,115.0,31751.261436365705,0.032393302008088626,2.131100170237322
246,14891,2.8972707506227855,0.4022988607318224,0.1202,0.5858423933126367,6,13.401408450704226,9.010989010989011,22,0.4476621728658847,18,0,183.763687150838,3.1033789958589373,0.5605209182102346,1,72,4421,0.995880403850643,0.3015198429692817,6,3915,4516,3.2480941160762167,0.5722408934936142,15,540,4164,0.0,0.24782108680545115,0,0.0,1790,98.0,108.0,31742.498343823085,0.03420428052013551,2.1316565941725356
247,14896,2.90018141321696,0.40200469293507424,0.1196,0.7904613292061916,4,11.458015267175572,9.75,26,0.44797624298125005,21,1,185.54576080853454,3.103835547305222,0.5607962099000501,3,142,4417,0.9964405377717394,0.30190916653875505,6,3478,4521,3.2476989806842815,0.5726289990886534,17,461,4177,0.0,0.2466112213392268,0,0.0,1781,92.0,115.0,31780.187926031307,0.031803783601711114,2.1334712624886847
248,14897,2.8986307469123864,0.40214337514516807,0.12,0.5316200101564612,8,11.86923076923077,9.964705882352941,13,0.44828987278125176,7,2,185.3788472299944,3.1036763742545843,0.5610982716134564,1,0,4405,0.9963960539548412,0.3020829971957561,1,1196,4522,3.248552945454843,0.5731488020255563,11,594,4183,0.0,0.2479214304269294,0,0.0,1787,93.0,127.0,31766.0943554127,0.03529445400832893,2.1323819799565578
249,14901,2.8965555756406975,0.40271056563392205,0.1207,0.6327907657575054,7,12.784615384615385,10.36144578313253,16,0.4485138880630136,9,2,185.11735261401557,3.10445153788571,0.5614259510384723,3,147,4394,0.9963960539548412,0.30223169839459746,0,0.0,4522,3.248741975434461,0.5735883646613812,13,471,4187,0.0,0.24921779431943564,0,0.0,1798,90.0,127.0,31749.145664597545,0.034200402161013305,2.130672147144332
250,14894,2.89794897586314,0.4026954330876539,0.1206,0.6655718201870487,14,13.128571428571428,10.561643835616438,21,0.4488154604435752,13,0,186.01391982182628,3.1048798457422984,0.5617094811110468,1,1,4385,0.9960508072321024,0.3023584407664097,0,0.0,4517,3.2497305433053327,0.5740920479039199,20,638,4196,0.0,0.24884080357903618,0,0.0,1796,87.0,129.0,31749.928979556415,0.0337816860195768,2.1317261299554557
251,14891,2.900604058871712,0.40250916970643863,0.1198,0.696505376955566,13,12.953488372093023,10.920634920634921,24,0.4489804933593915,19,0,188.0644618834081,3.105607801149155,0.5620100374342532,2,7,4379,0.995835505377455,0.302639945247937,5,3226,4521,3.2511027306762172,0.574357308773228,17,608,4207,0.0,0.24673216491884042,0,0.0,1784,76.0,106.0,31779.018068998324,0.033449072982227594,2.1341090637968216
252,14868,2.895932227992095,0.40326799015524695,0.1209,0.8187446347723639,9,11.382165605095542,8.428571428571429,18,0.44920636867883174,10,3,187.00222469410457,3.1067832392883523,0.5624231868413415,1,0,4357,0.9955843410080626,0.30301870504512746,1,893,4512,3.250669694418895,0.5747563543677879,16,597,4201,0.0,0.24835963436398947,0,0.0,1798,86.0,97.0,31684.394506461365,0.031967671844793474,2.131046173423561
253,14871,2.9038815475725257,0.4017805140575328,0.1192,0.7422021270344665,8,11.411764705882353,8.849315068493151,51,0.4495548542289324,39,4,190.2086858432036,3.108986067773505,0.5627225083136034,12,263,4359,0.9960126561317074,0.30353530325298644,10,2912,4519,3.251474035794948,0.5751732246973703,29,349,4220,0.0,0.2445097461231291,0,0.0,1773,81.0,94.0,31774.271893538422,0.03287094356450893,2.1366600695002744
254,14871,2.905065823348554,0.4016436648930807,0.119,0.7995580451458596,4,12.578947368421053,9.5,25,0.4498084197580477,17,0,191.4431882419446,3.1088032927700295,0.5630835061460117,4,27,4351,0.9961887404164326,0.30377486666614,3,1884,4522,3.2527930073479223,0.57561652604604,18,540,4229,0.0,0.2437379532321324,0,0.0,1769,76.0,91.0,31787.230239079712,0.03213667190876043,2.137531453102002
255,14871,2.9058719995147557,0.40149818906313073,0.1192,0.6265996299042086,7,12.393548387096773,9.681159420289855,23,0.45014858377455885,12,5,191.7862380146644,3.1107249819052782,0.5634443521592677,4,201,4341,0.9958070033820818,0.30379733927875474,0,0.0,4517,3.2540660165005417,0.5759970024976286,19,360,4240,0.0,0.2446518806971256,0,0.0,1773,77.0,104.0,31798.95729068982,0.03425053716734622,2.138320038376032
256,14866,2.906979034180136,0.40104265711422193,0.1188,0.6624182541848318,5,12.329032258064515,9.420289855072463,27,0.4504575130098865,21,1,193.20894677236694,3.111572420707273,0.5638051297910519,3,207,4334,0.9960503568825797,0.30420180254658463,5,2854,4518,3.2525047669938485,0.5761854431943597,19,369,4248,0.0,0.24402630197930072,0,0.0,1766,75.0,107.0,31802.35063393053,0.03367887932462689,2.139267498582718
257,14875,2.9068666863244097,0.4010995925875624,0.1189,0.893096871766798,7,13.14,9.692307692307692,18,0.45065007284453185,14,0,193.84454494064443,3.1113893237670815,0.5641030998201536,0,0.0,4326,0.9956015784490653,0.3044587835575217,4,3477,4522,3.2535639571295434,0.576586379420655,14,558,4258,0.0,0.24377750193338932,0,0.0,1769,72.0,111.0,31815.655881820512,0.03136687325574516,2.138867622307272
258,14877,2.9056557104122556,0.401447671864263,0.1194,0.5882523156519158,9,13.564102564102564,9.39344262295082,13,0.4509295500405813,6,3,193.8564189189189,3.1104051006969153,0.5643794420563817,0,0.0,4315,0.9956015784490653,0.3046142441566748,0,0.0,4522,3.2548999538480956,0.5770161484303927,13,555,4264,0.0,0.24511213654096958,0,0.0,1776,71.0,110.0,31802.40175046199,0.03550722385867373,2.1376891678740435
259,14874,2.905231488719468,0.4013419427257675,0.1196,0.5285028359744995,7,12.870748299319727,9.827586206896552,20,0.4510746884217627,11,0,194.39404159640247,3.110816580766673,0.564760255010793,5,98,4308,0.9956648453924872,0.30467502287179804,0,0.0,4520,3.2552484766675116,0.5772767355271676,15,472,4267,0.0,0.24504036150862962,0,0.0,1779,65.0,104.0,31791.948181057,0.036214081403215304,2.137417519232025
260,14869,2.9072230761061064,0.40149502246868957,0.1196,0.7844124062102398,4,13.10062893081761,9.222222222222221,30,0.45137548980454417,21,0,195.3278965129359,3.110886409485171,0.5651193535879279,3,100,4295,0.9949495264209176,0.304935913935376,2,1088,4515,3.257592096687536,0.5775588015066265,25,485,4281,0.0,0.24465672304585312,0,0.0,1778,67.0,112.0,31799.206006448458,0.033729047582998536,2.138624386740776
261,14873,2.910680776168664,0.4009525626245654,0.1188,0.6682065842763151,8,12.628378378378379,9.224137931034482,29,0.4516347236881809,24,1,197.12224108658742,3.111616249062523,0.5653974491295186,4,184,4292,0.9949776976270935,0.3054226148642241,7,3589,4520,3.258148942020115,0.5778348779618696,18,362,4294,0.0,0.2426396200316127,0,0.0,1767,66.0,117.0,31842.847691285042,0.0351412905218208,2.1409835064402065
262,14882,2.908712652411155,0.4010294637322859,0.1194,0.5633259280382674,13,12.89922480620155,9.489795918367347,16,0.45187681843165894,10,3,196.95948227349464,3.1111793205515936,0.5657688946068502,1,0,4281,0.9949082777127916,0.30564152753277535,2,2061,4522,3.2584672425712404,0.5781734838992019,13,546,4302,0.0,0.24387217718089282,0,0.0,1777,62.0,115.0,31835.859980639943,0.036363244469619437,2.1392191896680615
263,14883,2.9080633007896153,0.4012818408567348,0.1197,0.7411019269461968,9,13.341463414634147,9.136363636363637,13,0.4521454203557672,6,0,197.35710275126334,3.1117051252331227,0.5660935931331014,1,0,4273,0.9949082777127916,0.3057927958136448,0,0.0,4522,3.2589667189470055,0.5784977689351817,12,555,4307,0.0,0.2447936295474517,0,0.0,1781,53.0,102.0,31831.660890442985,0.03456534844239966,2.1387933138777884
264,14874,2.90539524971038,0.4016477313918677,0.1209,0.7360895462141925,5,12.953333333333333,6.491228070175438,14,0.452542310093604,7,1,196.32202447163516,3.1121925764509295,0.5664349160722502,0,0.0,4260,0.9947222834893078,0.30610013475944353,0,0.0,4512,3.259125263022305,0.5789344916530791,14,558,4304,0.0,0.24763276849556093,0,0.0,1798,62.0,88.0,31773.402450832567,0.03465296355051117,2.1361706636300064
265,14877,2.9126809575868946,0.40061764477359163,0.119,0.9693021881116041,3,13.121428571428572,7.0701754385964914,48,0.4528952693400197,38,5,199.81525423728814,3.1125965213372653,0.5668836942750486,7,91,4258,0.9942844634411446,0.30662582896525087,10,3149,4520,3.260386979079463,0.5792542733097076,31,500,4329,0.0,0.2431591274958527,0,0.0,1770,60.0,87.0,31861.816995042904,0.032560383255928305,2.1416829330539118
266,14878,2.9087747198859897,0.40088308854813465,0.1198,0.8149843857702204,5,12.3006993006993,7.142857142857143,21,0.45310607279755366,13,0,199.32547699214365,3.1119248637080448,0.5671900288982609,4,141,4245,0.9939962347376406,0.3069377534271456,2,1549,4520,3.25998878044284,0.5794620670420989,15,405,4331,0.0,0.24499529773224363,0,0.0,1782,68.0,103.0,31821.995435552577,0.034081650761728546,2.1388624435779495
267,14885,2.910140802166122,0.4007898216539967,0.1196,0.5749314806517091,6,12.985714285714286,7.416666666666667,29,0.45331698616350724,17,0,200.40505617977527,3.1126350248427515,0.5675164636292317,3,72,4239,0.9938427027051319,0.30715155264066824,2,1148,4522,3.259660305470768,0.5798033324805278,24,486,4344,0.0,0.24399778223762808,0,0.0,1780,66.0,105.0,31848.5809389059,0.037110393989964637,2.1396426562919744
268,14894,2.910291536800249,0.40057237966421816,0.1198,0.6239443105643669,12,13.897810218978103,7.803921568627451,16,0.45361154439700446,9,3,200.9170403587444,3.112309441487194,0.5677419311716511,1,11,4235,0.9938427027051319,0.3073167958486218,0,0.0,4522,3.259151058708535,0.5802413559237964,15,532,4353,0.0,0.24452135121821114,0,0.0,1784,63.0,105.0,31861.871744888973,0.03641218689926155,2.1392420937887153
269,14894,2.9077242898433924,0.4010709042636061,0.1207,0.7515500331071092,11,14.6171875,7.568181818181818,11,0.45381530205295184,4,1,200.31646273637375,3.1126463650662317,0.5680979529231597,0,0.0,4222,0.9938427027051319,0.3074513828542596,0,0.0,4522,3.2604073293643587,0.5807000565217098,11,561,4352,0.0,0.24644813808990101,0,0.0,1798,55.0,103.0,31825.04235233578,0.034981268709354675,2.1367693267312964
