current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
369,14937,2.9780259059188268,0.39997865340533006,0.1206,0.5766634000076898,5,12.417808219178083,6.8,35,0.47778680814181546,26,0,268.04053303720156,3.115599688490266,0.6002134205410297,3,63,3518,1.0029619460457255,0.3299343965952478,7,3278,4539,3.334405649474548,0.6164942684317851,25,189,5079,0.0,0.2201022344475787,0,0.0,1801,50.0,134.0,32448.57027089146,0.06491595653279038,2.172361938199875
370,14933,2.981234332304953,0.3997800329369118,0.1203,1.0637362025830834,11,13.694444444444445,6.947368421052632,29,0.47804556003614757,16,1,269.4849665924276,3.1163341956446833,0.6005255423497877,2,7,3512,1.0030892517759995,0.33016181836623953,1,598,4536,3.3366097544975046,0.6167918581651085,26,215,5089,0.0,0.21889803395091156,0,0.0,1796,49.0,132.0,32474.585581797794,0.06360911069724433,2.1746859694500675
371,14928,2.982938457076187,0.39968112604591344,0.1198,0.9788275000569134,12,13.476923076923077,7.0,36,0.4783058901212504,23,1,271.1666666666667,3.1169393176370837,0.6009131485934683,6,19,3500,1.003151879885537,0.33049021698849207,4,1948,4539,3.336915468149271,0.6170144206323501,26,207,5101,0.0,0.21782363148574035,0,0.0,1788,41.0,104.0,32484.199797559602,0.06397850387547646,2.1760584001580705
372,14932,2.9851025942152405,0.3996744553600934,0.1198,1.2534403790201851,5,13.767605633802816,6.482758620689655,37,0.47865254173701616,19,5,271.6355505869201,3.1165724802556034,0.6013171440962972,8,23,3494,1.0033725897784935,0.3307360429879122,1,448,4537,3.339034950657292,0.6173954535303225,28,187,5112,0.0,0.21775442496450303,0,0.0,1789,34.0,67.0,32510.75235359811,0.06312709509087618,2.1772537070451503
373,14945,2.987743316726675,0.3992742518735945,0.1198,0.5405391073372348,4,13.473282442748092,6.730769230769231,32,0.4789567785638368,21,4,272.3072625698324,3.1188661999799177,0.6019167162670759,4,41,3488,1.0036412592610964,0.33100082415480064,3,1652,4540,3.3396337623942363,0.6177204032494745,25,160,5127,0.0,0.21716608948275337,0,0.0,1790,30.0,67.0,32557.438922370497,0.0666380862900131,2.1784837017310523
374,14949,2.989346233534717,0.3991607939359302,0.1197,0.9880687390227617,7,13.690647482014388,6.818181818181818,18,0.4791555657515155,9,1,273.29553072625697,3.11852882190114,0.6022540531025434,0,0.0,3486,1.0038474345441035,0.3311724229563306,0,0.0,4539,3.3405220635991992,0.6180284510004036,18,165,5134,0.0,0.21636269724529753,0,0.0,1790,29.0,68.0,32577.895253061266,0.06598436498588034,2.179269198813389
375,14945,2.991416919716565,0.39928599407701004,0.1197,1.2601589974965646,5,13.914285714285715,6.9,25,0.4794935852711401,13,2,274.38624930128566,3.1196877050209912,0.6025331908581466,1,0,3477,1.0041146406777048,0.33153159354203265,1,713,4535,3.341888276531998,0.6184285307653022,23,159,5144,0.0,0.21594834449054215,0,0.0,1789,25.0,59.0,32591.4873403119,0.06544119472893112,2.1807619498368673
376,14944,2.9938732132276233,0.3990664286455668,0.1191,1.570755472938231,4,13.359154929577464,7.411764705882353,35,0.479716292331437,22,2,276.5044943820225,3.12015712354859,0.6028464694209186,6,27,3471,1.0040409273435886,0.3318934543756511,5,2501,4538,3.342744045391387,0.6185252237007576,24,129,5155,0.0,0.2144776141049859,0,0.0,1780,21.0,52.0,32618.24865811488,0.06493604597975781,2.1826986521757865
377,14953,2.9953536672133905,0.39901588143211136,0.1192,1.1395646980414975,2,13.67361111111111,6.647058823529412,32,0.4799565319528076,15,5,277.12401795735127,3.1217262760601523,0.6031014946773583,4,58,3467,1.004371043761115,0.33206041877750364,2,1082,4538,3.3433003349989705,0.6189590585968193,26,77,5166,0.0,0.21403168525277783,0,0.0,1782,19.0,55.0,32652.35032629311,0.06613693907401408,2.18366550700817
378,14951,2.995410424805889,0.3993356737961518,0.1201,0.42817434633805773,1,13.59748427672956,4.53125,30,0.4803164486598165,17,3,275.260579064588,3.1246055682611624,0.6035194480615047,2,0,3448,1.0042642440602003,0.3324673672144321,2,1093,4529,3.3447343836223706,0.6191025497919357,26,144,5178,0.0,0.21649134635859824,0,0.0,1796,33.0,57.0,32640.987399109705,0.06848721150466677,2.183197605451794
379,14960,2.999412148463483,0.39870265168790536,0.1191,1.2372685887390458,4,13.980132450331126,5.344827586206897,33,0.4805003244600677,28,1,278.27721661054994,3.126280257352031,0.6039837270285379,8,52,3449,1.0038485034859812,0.33284788332997695,11,4698,4540,3.345457396245014,0.6193378004980149,14,104,5189,0.0,0.21339603944943375,0,0.0,1782,33.0,75.0,32699.591242548828,0.06751894436213313,2.185801553646316
380,14958,2.999652977645864,0.39921373973811697,0.1195,0.9997238165997342,4,14.322981366459627,5.0606060606060606,20,0.48089156106490316,11,3,278.1029658645775,3.126676260810414,0.6044292505470001,2,26,3440,1.003621252568735,0.33300947435850503,0,0.0,4536,3.347646731564574,0.619691229739921,18,112,5195,0.0,0.21494820052494298,0,0.0,1787,37.0,75.0,32699.217109317495,0.0680205578227984,2.1860687999276354
381,14967,3.0014667037075675,0.3990021504906193,0.1192,0.8549012760616479,1,13.912162162162161,5.514285714285714,31,0.4811921471080051,20,1,279.4159192825112,3.1265744836682163,0.6048959112593515,5,17,3436,1.0032902437763276,0.3332674982911971,4,2213,4540,3.3485977027090867,0.6199961334823835,22,148,5207,0.0,0.21425235728339465,0,0.0,1784,36.0,80.0,32733.99587063467,0.06823891017900648,2.187077962894016
382,14976,3.004346213458042,0.3987758011861072,0.119,1.282707715291471,3,13.905109489051094,6.625,23,0.48150521293559556,12,3,280.58641975308643,3.1272654669552304,0.6051837702223878,1,3,3434,1.0034700726663142,0.33341774951588476,0,0.0,4539,3.349865084830011,0.6202556748736778,22,135,5221,0.0,0.2138512673466478,0,0.0,1782,35.0,89.0,32783.42588125408,0.06746801905952687,2.1890642281820347
383,14984,3.004109039696497,0.39872271256110614,0.1191,0.9975039632748612,2,13.674603174603174,7.064516129032258,21,0.48167083129219745,13,1,281.078431372549,3.12609981905437,0.6053193595864076,1,9,3426,1.0033966531048744,0.33362523041556813,1,839,4540,3.3499750814428166,0.6206062125132894,19,126,5233,0.0,0.2135802543252273,0,0.0,1785,33.0,93.0,32795.8583863666,0.06793316239904902,2.188725199303701
384,14972,3.002604026063708,0.399169937109196,0.1196,0.7308711912794921,4,13.453947368421053,5.487804878048781,22,0.4819389959799321,9,2,280.4608938547486,3.12489151487356,0.6056220666134822,1,5,3414,1.0034807186535526,0.3337681012265021,0,0.0,4532,3.350316210015053,0.6208810866613452,21,127,5236,0.0,0.21476341222112055,0,0.0,1790,45.0,107.0,32758.409924354986,0.06838479013090946,2.1879782209694802
385,14975,3.0042798560749477,0.39877300472818383,0.1193,1.1417807678885816,6,12.62,5.7105263157894735,40,0.48218821497433717,27,5,281.7821948488242,3.126625001406754,0.6059157806966862,6,25,3407,1.0030602132815056,0.3340400229507559,8,3418,4534,3.3497353511476,0.6212175941049158,26,128,5248,0.0,0.2137323944489158,0,0.0,1786,44.0,96.0,32779.697509633676,0.06787564664674813,2.188961436369533
386,14978,3.0051825195269912,0.3989225249579677,0.1191,1.1881726538673174,11,13.678082191780822,5.451612903225806,32,0.4824032557227799,22,0,283.03195067264573,3.12658249173731,0.6063112565853734,5,25,3398,1.0026939186525914,0.33443153803158077,6,3190,4539,3.3517599071543773,0.6215017797296557,21,125,5257,0.0,0.21298806455972696,0,0.0,1784,42.0,90.0,32795.55683559798,0.06781745379110639,2.1895818424087365
387,14973,3.005372413313216,0.39877646163352787,0.1191,1.2011731234255592,6,14.533783783783784,4.866666666666666,26,0.48264579203092123,14,1,284.0134529147982,3.127164500628985,0.6067087110706066,2,7,3390,1.0029948315411001,0.3345821118619135,1,690,4537,3.351755572294367,0.6218376750909826,23,122,5262,0.0,0.21289463324180222,0,0.0,1784,36.0,77.0,32788.61302924711,0.06755779665951396,2.189849263958271
388,14986,3.0084742835772826,0.39828638315361004,0.1189,1.0595962220221136,6,14.118518518518519,5.0,40,0.48289854610301103,21,5,285.307519640853,3.1269468406677094,0.6071467114808263,4,10,3386,1.0028914617836575,0.33485226506263466,3,1276,4539,3.353579732198581,0.6221114794878982,33,119,5279,0.0,0.2115027584117461,0,0.0,1782,32.0,55.0,32843.5137538131,0.06780135868823269,2.191613089137408
389,15000,3.011357204846572,0.3977137606206154,0.1187,1.1518690086719747,4,15.172932330827068,5.681818181818182,31,0.48326757795811676,14,6,286.35991016282986,3.126783841170907,0.6074648179083443,1,8,3384,1.0029171810802417,0.33505807894910306,1,553,4540,3.3550135868408217,0.6225431315703557,29,91,5295,0.0,0.21101806034584678,0,0.0,1781,26.0,47.0,32899.07746294871,0.06754329040951954,2.1932718308632535
390,14991,3.01156404527454,0.39854266889178175,0.1191,1.6624627368968146,4,14.56578947368421,4.642857142857143,18,0.4836119636931235,9,2,285.9703247480403,3.128123838090303,0.6079179029441476,1,21,3372,1.0032741991364322,0.3352170332436176,0,0.0,4535,3.356431515889621,0.6229075468778849,17,87,5298,0.0,0.21251643330185302,0,0.0,1786,32.0,54.0,32880.25624630735,0.06774071800687066,2.1933330829369244
391,14994,3.014806287938524,0.3982977614378193,0.1188,2.0877323824211387,1,11.762962962962963,5.1,38,0.483930964560264,24,5,287.42897248736665,3.1291719102119333,0.6082292275629921,7,11,3362,1.0034130905030498,0.33530924417344965,5,2236,4534,3.3592210210041653,0.6233491765966214,26,115,5317,0.0,0.21142871111912534,0,0.0,1781,31.0,54.0,32930.729083152415,0.06858972300719146,2.1962604430540544
392,14999,3.0189420737232258,0.3979697797965379,0.1179,1.629472617827052,5,11.368794326241135,5.0,35,0.4841738472897391,23,2,290.09615384615387,3.1302841825023946,0.6084993515834451,8,28,3363,1.0031700306352742,0.33563202666338476,6,2889,4540,3.360252149523325,0.6235681333493122,21,62,5328,0.0,0.20904966096536712,0,0.0,1768,35.0,70.0,32984.96109749987,0.06759464731556486,2.1991440161010716
393,15007,3.0207524546353897,0.3978771045234087,0.1178,0.5479444136603315,1,12.35,5.766666666666667,28,0.4844749894777131,14,2,291.0735294117647,3.1310434171808237,0.6088411839555433,4,3,3360,1.0031700306352742,0.33579517447319024,0,0.0,4540,3.361709685945377,0.6239161301432881,24,78,5339,0.0,0.20883002152608357,0,0.0,1768,31.0,71.0,33022.865834073986,0.07192694616813618,2.200497490109554
394,15014,3.020155668499145,0.3982519215235713,0.1184,0.9247513101441563,7,13.135338345864662,5.925925925925926,21,0.48472741645514505,10,1,290.4783342712437,3.1320127012859613,0.6092247379727029,2,16,3349,1.0031700306352742,0.33595392752439873,0,0.0,4540,3.362924441850377,0.6241983472588652,19,80,5348,0.0,0.2104446770319546,0,0.0,1777,34.0,80.0,33028.42239070655,0.07202236903826965,2.1998416405159618
395,15021,3.0193486185032605,0.3983975019723737,0.1188,1.269092129020503,7,13.057377049180328,5.6521739130434785,16,0.4849853842585849,7,2,289.9529411764706,3.131393025201132,0.609453375852763,0,0.0,3342,1.0031700306352742,0.33611885670747693,0,0.0,4540,3.3636808196676946,0.6246312720850447,16,93,5354,0.0,0.21171811465153784,0,0.0,1785,30.0,61.0,33028.65453780707,0.0723015552430326,2.1988319378075474
396,15011,3.0171845815775526,0.3986770233535869,0.1196,1.4762175316658919,3,12.006535947712418,4.03125,22,0.4853022017595798,12,6,288.74707520891366,3.131365152793898,0.6098334371315418,0,0.0,3330,1.0038371801206036,0.33638033524053956,0,0.0,4531,3.3622805675619207,0.6252098667870579,22,108,5355,0.0,0.21280661244871182,0,0.0,1795,35.0,56.0,32980.844661224146,0.07261091871772608,2.197111762122725
397,15022,3.023112742645722,0.3977935704577843,0.1182,1.6810631736068682,2,12.226027397260275,4.966666666666667,51,0.48554901833579717,31,3,292.7393018018018,3.13100649195648,0.610132625497005,4,5,3329,1.0033530581324988,0.3367572226631402,9,3020,4540,3.3634816013895477,0.6254501478555604,38,100,5377,0.0,0.20881903561419501,0,0.0,1776,32.0,51.0,33063.78406631616,0.07291321877321222,2.2010241024042254
398,15031,3.0240089645836976,0.39758317562223755,0.1186,0.8662775201352537,4,13.227586206896552,5.444444444444445,27,0.48577832979884084,11,2,292.58440830061693,3.1346376502382234,0.6105212296533181,2,3,3321,1.0033530581324988,0.33692805592295244,0,0.0,4540,3.3648367512672577,0.6258257089448727,25,78,5387,0.0,0.20931946357345743,0,0.0,1783,31.0,65.0,33091.73009943929,0.07180197857190192,2.201565438057308
399,15032,3.023429572159302,0.3978567132627779,0.1195,1.2880179130417138,2,13.206666666666667,5.666666666666667,24,0.48602238538980125,11,4,291.29716193656094,3.1362693764806178,0.610910326394928,1,0,3312,1.0037316424652913,0.3369468938155576,0,0.0,4531,3.3661271441441385,0.6261861016710574,23,84,5392,0.0,0.21115840849797296,0,0.0,1797,32.0,61.0,33085.38980813914,0.07187323093785254,2.2009971931971286
400,15019,3.028922909501571,0.39732576021104327,0.1185,1.0926986659203661,7,12.621951219512194,5.962962962962963,35,0.48633229443866116,26,2,294.7634831460674,3.1376449849098744,0.6112673741682965,3,20,3309,1.00274260451231,0.3372728223676654,9,4057,4531,3.3678944855805932,0.626409124048969,23,73,5399,0.0,0.20863762368712593,0,0.0,1780,34.0,80.0,33109.156323761585,0.07193003507317959,2.204484740912289
401,15027,3.034827265966467,0.397416352184464,0.1175,1.2729297617811255,6,11.933333333333334,6.809523809523809,45,0.48655222694487743,28,2,297.79445073612686,3.139517179716979,0.6115786036022716,3,3,3304,1.0025454061690589,0.3376117399016257,9,3403,4540,3.371672526272265,0.6265631753897237,33,69,5417,0.0,0.20606715048655372,0,0.0,1766,27.0,66.0,33188.87098060919,0.07174353650548448,2.2086158901050963
402,15025,3.034982977868896,0.39751254589943025,0.1174,1.0218374529996628,4,13.046052631578947,7.555555555555555,33,0.4868044738226256,11,3,298.718253968254,3.1392966725053,0.6119594733936276,2,1,3295,1.0025454061690589,0.33778492101911,0,0.0,4540,3.372853876155086,0.6268700511148003,31,35,5426,0.0,0.20572013354721183,0,0.0,1764,22.0,61.0,33196.643811929884,0.07163286539237021,2.209427208780698
403,15032,3.0342349597026623,0.3979531631516612,0.1179,1.8220445846052122,1,12.317880794701987,6.217391304347826,29,0.4870003534835114,11,1,298.0908065425832,3.1379720934142177,0.6122929800877768,4,8,3289,1.0022256352534462,0.3379014492846846,0,0.0,4538,3.374762294007185,0.6272821023391939,25,34,5432,0.0,0.20640978302033028,0,0.0,1773,24.0,71.0,33200.59892906644,0.07200689150285004,2.2086614508426377
404,15042,3.0361046874088937,0.39749800700608834,0.1179,1.29748518901749,2,12.886666666666667,6.7727272727272725,30,0.487232406389744,16,3,298.9052987598647,3.140006205414834,0.6126316341355177,0,0.0,3281,1.0025591139836425,0.33810095856248995,2,1165,4540,3.3753066606023063,0.6275021342187866,28,51,5447,0.0,0.20627000470826404,0,0.0,1774,24.0,87.0,33239.27411775247,0.07168998777747668,2.209764267900051
405,15042,3.037372058094309,0.3976560336755578,0.1181,1.7984240504083788,1,13.35625,6.5,27,0.48753564569197316,12,2,299.1109234234234,3.1402000865274085,0.6130269980704836,0,0.0,3271,1.0023301072432407,0.33831286826879653,0,0.0,4537,3.376868035977402,0.6278856410391888,27,42,5458,0.0,0.20629198180331465,0,0.0,1776,27.0,97.0,33250.11191995831,0.07168932822508266,2.2104847706394355
406,15045,3.038961015360612,0.3975904732781111,0.1178,1.23638405253867,10,13.364238410596027,6.2272727272727275,38,0.48792767355580874,20,3,300.7765237020316,3.1400042616299757,0.6133884674330228,5,8,3265,1.0023187895932004,0.3386077168207006,3,1391,4537,3.3772598895252206,0.6282996634652978,30,46,5471,0.0,0.20568162101814896,0,0.0,1772,32.0,115.0,33276.62311819863,0.07181201729434744,2.211806122844713
407,15045,3.0376925712291873,0.39759853178386523,0.1181,0.8989567857084585,4,13.143835616438356,5.714285714285714,31,0.48807685497627323,11,3,300.88126055149127,3.1397083742421583,0.6137679456547319,2,0,3256,1.0018912144660548,0.3387885624057311,3,1678,4538,3.3783815961235244,0.6286090267798022,26,30,5474,0.0,0.20611116672840615,0,0.0,1777,25.0,90.0,33262.733654959535,0.0720725683209243,2.2108829282126687
408,15051,3.0396649051908993,0.3977594518374151,0.1182,1.5674545328625278,3,11.930232558139535,4.076923076923077,42,0.48844762768821987,15,6,301.0725126475548,3.1412358250429016,0.6141269190810026,7,11,3253,1.001962160069658,0.3389248888932298,2,864,4536,3.3801110476966225,0.6289310254675917,33,31,5483,0.0,0.2069017807231024,0,0.0,1779,29.0,82.0,33296.48937146103,0.0717933297738106,2.2122443273843007
409,15069,3.0422164699076504,0.39755801050106165,0.1179,1.014147972273899,1,11.658385093167702,5.0,43,0.4887968355852696,16,7,302.2774338773213,3.1419319455682775,0.6145234988430879,6,10,3253,1.001833934803487,0.33914748449893417,4,1681,4540,3.3809629252711138,0.6291704954243919,33,38,5499,0.0,0.20658212703093473,0,0.0,1777,26.0,94.0,33360.945809007215,0.07236788187717563,2.213879209569799
410,15073,3.042603341112621,0.3978701587929451,0.1185,1.2996229722347195,6,12.401197604790418,4.461538461538462,37,0.4891206709216304,13,3,301.6075027995521,3.143234737709892,0.614902207790878,3,11,3243,1.0019052947705605,0.3393590725638766,0,0.0,4535,3.382487326038401,0.629555350021642,34,49,5509,0.0,0.2078242976425036,0,0.0,1786,32.0,113.0,33371.27344532313,0.07214076962264326,2.2139768755604874
411,15081,3.045053115697301,0.3976232222609322,0.1179,1.3785583357241185,4,12.605095541401274,4.826086956521739,40,0.48948030376002805,22,7,303.669853768279,3.1419634948425275,0.6153769480897704,3,6,3237,1.0019439696935952,0.3396264371380394,5,2197,4540,3.3823672331191825,0.6298600817652763,32,72,5526,0.0,0.20661779729852647,0,0.0,1778,27.0,106.0,33410.32278543071,0.07197933063533529,2.2153917369823475
412,15095,3.045517792934993,0.39760143796943564,0.1183,1.1573333789951235,4,13.705128205128204,5.315789473684211,27,0.4897484221854471,12,5,303.0778275475924,3.1419078336216146,0.6157448664533655,3,17,3228,1.0019439696935952,0.3397816103016068,0,0.0,4540,3.3836638254984166,0.6301848054653499,24,55,5541,0.0,0.20753946591548766,0,0.0,1786,23.0,101.0,33439.78536642615,0.07208586102228419,2.2152888616380406
413,15107,3.0461181075462083,0.39741500046258815,0.1188,0.7826895861471309,3,14.45859872611465,5.555555555555555,23,0.48991027765702444,11,3,302.5537604456824,3.1432779941898503,0.6161417648818042,1,9,3220,1.0018538200028688,0.33993403999571487,0,0.0,4538,3.3849355187515044,0.6305269575715761,22,57,5554,0.0,0.20753798651374472,0,0.0,1795,21.0,86.0,33467.69964761011,0.07255021904650405,2.2153769542338115
414,15096,3.0454714294673266,0.39756224611551566,0.119,1.4361064386144418,5,14.414201183431953,3.875,26,0.49015923286632035,12,2,303.0734557595993,3.141884242887295,0.6165475911869309,1,3,3211,1.0022674664358613,0.3403046035882124,2,1395,4531,3.384814126546564,0.6307095096124524,23,60,5557,0.0,0.20753286604014917,0,0.0,1797,29.0,92.0,33439.27629555117,0.07207983740563532,2.215108392657078
