current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
185,14880,2.8156989247878177,0.40676512487856287,0.122,1.3608921924720498,5,12.692307692307692,7.2,20,0.4319375758042457,14,1,141.96420704845815,3.0589104809360204,0.54204521616745,1,0,5032,0.9952182297628566,0.2890296951937521,3,2415,4503,3.1665646967818266,0.5510769061850171,16,699,3529,0.0,0.24967427358379743,0,0.0,1816,75.0,81.0,31048.71204363516,0.015631329575420044,2.0866069921797896
186,14885,2.8128442412788965,0.4067306975167207,0.1227,0.9201845145203261,6,12.773972602739725,7.573529411764706,13,0.43223576189976287,6,2,142.01860974274769,3.0576885250534946,0.5423975879503642,3,180,5020,0.9952182297628566,0.2891752185882635,0,0.0,4503,3.1667914842759672,0.5516453577340843,10,519,3535,0.0,0.2511062263131938,0,0.0,1827,74.0,92.0,31025.671981306128,0.02439761847815815,2.0843582117101933
187,14890,2.812432977748807,0.4072089771663061,0.1236,1.045797357610885,6,12.899280575539569,7.705882352941177,18,0.4325223699016664,10,2,141.98695652173913,3.0587700357907517,0.5427240066083371,5,274,5011,0.9953421133307431,0.2892592326118708,0,0.0,4498,3.1684277612081204,0.5520541882434644,13,455,3541,0.0,0.25258488144735547,0,0.0,1840,74.0,86.0,31023.94817754698,0.022809846023024386,2.083542523676769
188,14888,2.8140438148852818,0.4074803258508063,0.1233,1.2283048803154293,5,13.706293706293707,7.869565217391305,24,0.43270066611701596,20,0,143.22724795640326,3.060508665568098,0.543080006909527,3,150,5002,0.9951480845581145,0.2895065988813273,5,3238,4499,3.167301142109005,0.5524114060578016,16,578,3552,0.0,0.2511748337353012,0,0.0,1835,74.0,88.0,31036.089234369654,0.02043929977479179,2.084637912034509
189,14881,2.813736954870741,0.40741679766686684,0.1233,0.9882796257387916,7,13.78523489932886,7.555555555555555,22,0.4328894480551848,16,0,144.05340599455042,3.0611755808954833,0.5434298010879398,6,526,4991,0.9947611675403453,0.28975217220347693,4,2776,4499,3.167059796548596,0.5526477881063867,12,209,3556,0.0,0.251094922086945,0,0.0,1835,79.0,92.0,31015.822453540066,0.02443248106877949,2.0842565992567827
190,14877,2.8158389354577715,0.4073696249629097,0.1231,1.1091208976513052,6,14.119496855345911,7.581081081081081,23,0.43316993180621477,17,1,145.201529219006,3.0614858637129925,0.5437518566384937,4,51,4984,0.994808790331365,0.2900908434138041,4,2685,4499,3.1696993930291377,0.5529727320345097,15,663,3563,0.0,0.2506003676882263,0,0.0,1831,80.0,88.0,31027.72922980907,0.02289153990216303,2.0856173442097994
191,14884,2.8152143556781906,0.40746950162258516,0.1233,0.8126064839960139,8,13.274647887323944,7.695652173913044,25,0.4334268596299842,17,1,145.8550408719346,3.061172190811903,0.5439479127431458,4,84,4972,0.9951349768065147,0.290401552986058,4,2486,4503,3.17114776824842,0.5535628011846911,17,643,3574,0.0,0.25095624634520863,0,0.0,1835,77.0,92.0,31034.92305699626,0.027354271894360627,2.085119796895752
192,14864,2.812400381783763,0.4079828291286726,0.1241,1.0537173197951821,8,13.083333333333334,7.056338028169014,11,0.4335494039113165,4,1,145.90460704607045,3.0609061406761624,0.5441835270793342,1,214,4953,0.9954953857345863,0.2904366432106352,0,0.0,4496,3.1707774883087256,0.5539627682419866,10,506,3570,0.0,0.25229653095661697,0,0.0,1845,79.0,84.0,30956.091002293775,0.024760734298860353,2.0826218381521717
193,14869,2.8167111451483016,0.4070874385381557,0.1229,0.7887529024969472,7,12.868055555555555,7.569230769230769,36,0.4338264790832637,28,2,148.0875273522976,3.0614112410339627,0.5445356195984372,10,316,4956,0.9955574202121251,0.2908617539770855,7,3027,4503,3.170474744361609,0.554168944268347,19,410,3582,0.0,0.25003487430588517,0,0.0,1828,72.0,85.0,31011.98970808269,0.028240294796792468,2.085680927303975
194,14871,2.815139091076334,0.4074095107310503,0.1235,1.2936643337696354,9,13.809859154929578,7.933333333333334,16,0.43407812383601696,9,1,148.40522875816993,3.0604699755610603,0.5446577056896905,1,0,4943,0.9953701746313832,0.2910445566404693,0,0.0,4502,3.1714823892372213,0.5546906363260081,15,714,3590,0.0,0.25125858493219344,0,0.0,1836,69.0,88.0,30994.681392750328,0.023364758729233073,2.0842365269820746
195,14860,2.814173823816428,0.4077451833229505,0.1238,0.8190926870742541,8,13.63013698630137,7.629032258064516,20,0.4343438972166271,12,1,148.90271739130435,3.060819640290236,0.545012687577455,2,201,4934,0.9953715316770376,0.29107406505706573,1,801,4494,3.1698932742426833,0.5550531128907517,17,516,3592,0.0,0.25185874035971845,0,0.0,1840,70.0,91.0,30961.54040962824,0.030424364668667776,2.083549152734075
196,14856,2.816952951351855,0.40755945167997193,0.1234,0.9214037193896024,6,13.19078947368421,7.3283582089552235,32,0.4345457106812006,26,0,150.13693398799782,3.0610279316839275,0.5453416980689378,2,33,4921,0.9957192913023496,0.2916010485914188,9,3941,4499,3.1729545128168533,0.5552475280936865,21,698,3603,0.0,0.25068991835697113,0,0.0,1833,73.0,96.0,30975.21465306489,0.029539305205878413,2.08503060400276
197,14861,2.817473559803112,0.4071459023765467,0.1233,0.7183946462155851,4,13.405594405594405,8.09375,26,0.434740897759909,19,2,151.12991266375545,3.0621378351260278,0.5456678074161017,6,136,4914,0.9957545466758249,0.2918822070537258,4,2445,4503,3.1730291008703455,0.5555900728152247,16,587,3612,0.0,0.2500742110238889,0,0.0,1832,68.0,90.0,30992.20915783412,0.03144806422130282,2.0854726571451603
198,14852,2.814956615809776,0.40775313845835115,0.1247,0.9414594818257866,7,13.4875,6.518987341772152,17,0.4350317708606302,8,0,150.127969762419,3.0619750161239536,0.5459969552666765,2,0,4895,0.9963861676980924,0.2919062120732732,0,0.0,4490,3.174839991002506,0.5559473250734044,15,708,3615,0.0,0.25271506071400945,0,0.0,1852,86.0,98.0,30939.188164365132,0.029856489525805132,2.083166453296879
199,14854,2.8193353999822786,0.4072112407605666,0.1232,0.9099542478273994,6,12.89041095890411,6.701298701298701,44,0.43515286197230274,39,0,152.52185792349727,3.0620787158954004,0.5462916242567143,11,175,4893,0.9953059617620951,0.292477821910775,13,4054,4503,3.1760478165695476,0.5561513086789905,20,583,3628,0.0,0.2491864012551286,0,0.0,1830,83.0,106.0,30987.315381205102,0.030136415531887145,2.086125985001025
200,14851,2.817939337023855,0.40763549948211236,0.1238,0.9760488402016577,6,12.271084337349398,6.493975903614458,18,0.435488602987035,10,2,152.43121261555194,3.063068204358669,0.5467141852640175,2,32,4877,0.9951604463226419,0.2926638242105993,0,0.0,4502,3.1777378126111646,0.5565794152867204,16,679,3633,0.0,0.25094649760471527,0,0.0,1839,89.0,124.0,30963.51743521799,0.02956484730375177,2.0849449488396825
201,14852,2.8189031321684697,0.4070842830542889,0.1237,0.6454541687942901,6,12.442307692307692,6.7625,26,0.4356510572433208,17,1,153.39357648339686,3.063051447708677,0.5470087021813862,8,225,4872,0.9949235360318768,0.2928608677846142,1,642,4502,3.1789602051488948,0.5567870351577447,17,504,3641,0.0,0.2501588913306505,0,0.0,1837,86.0,132.0,30976.926519399174,0.032941692629508836,2.0857074144491863
202,14861,2.8194805548999957,0.4067599841775915,0.1237,0.811989373769183,8,12.71830985915493,7.8108108108108105,20,0.4359591473742867,12,3,154.163132137031,3.063561186781186,0.5473666805835067,3,110,4867,0.9948033705518776,0.2930499274418525,1,795,4503,3.1783727675003877,0.5572592200903744,16,607,3652,0.0,0.25015810749790085,0,0.0,1839,82.0,117.0,30997.36922057042,0.03167175252287968,2.085819878915992
203,14865,2.817434901975537,0.4071212307029668,0.1245,0.919817467295149,8,12.714285714285714,8.166666666666666,13,0.43615273337767047,6,1,154.2054054054054,3.0639712182149994,0.5476754771131648,1,174,4857,0.9946858742595176,0.2931114450646524,0,0.0,4501,3.1787099508101284,0.5576029194292397,12,525,3657,0.0,0.25129843174686484,0,0.0,1850,80.0,112.0,30983.33161702485,0.0309087582400664,2.084314269561048
204,14853,2.816968021410703,0.40740267901384614,0.1251,0.8765514040686107,9,12.658064516129032,7.690140845070423,20,0.4364407866887982,13,1,154.32561894510226,3.0647375312132286,0.5479907379894223,5,248,4839,0.9950295578701055,0.293331822172133,2,1637,4494,3.1792643278502197,0.5580957005930252,13,502,3662,0.0,0.25228641504019467,0,0.0,1858,80.0,111.0,30944.39371519644,0.031246157113048574,2.0833766724026512
205,14858,2.8192917733465777,0.40709168332513856,0.1243,1.290039621667239,6,12.875,7.875,36,0.4366634376044618,31,0,156.07850568489442,3.064194356585867,0.5483980287072394,9,372,4832,0.9950436926251409,0.2938494233763855,9,3701,4502,3.1791364913074656,0.5582828107914403,18,381,3677,0.0,0.2503357238186787,0,0.0,1847,78.0,111.0,30975.5587137587,0.028902343040051244,2.084773099593407
206,14863,2.818150524426992,0.40754926089974486,0.1247,0.8404881806205406,7,13.37062937062937,8.253521126760564,17,0.4369543961195827,10,1,156.42988133764834,3.066337597062166,0.5488036250677062,7,558,4824,0.9951126243196905,0.29404137321897716,1,971,4503,3.1787359720157644,0.5586236274105519,9,186,3682,0.0,0.25140453207553226,0,0.0,1854,78.0,115.0,30977.110564501352,0.033490401844851705,2.0841761800781473
207,14863,2.816677247953378,0.4075324414029142,0.1253,0.9964256633050522,3,13.10344827586207,8.453333333333333,16,0.43719243916258926,8,1,156.7454350161117,3.066412531819083,0.5490765164684109,2,0,4813,0.9948981051360267,0.2941606949688245,0,0.0,4502,3.1804778959674165,0.559088376066085,14,753,3686,0.0,0.25251060503859596,0,0.0,1862,78.0,113.0,30960.916309503402,0.032344345259093465,2.0830866116869764
208,14863,2.815545101084222,0.4075444205701205,0.1258,1.289939609105254,10,13.033112582781458,8.297297297297296,20,0.43746346535590036,12,0,156.91764705882352,3.066664899378042,0.5493411776620913,5,372,4806,0.9945785617031083,0.2942942876321235,1,844,4498,3.179949792345933,0.5594939432726246,14,393,3689,0.0,0.25357054718648736,0,0.0,1870,84.0,118.0,30942.840660915466,0.030472222256999637,2.0818704609376035
209,14858,2.8156927914941248,0.40780997396804747,0.1255,1.0591602659159807,9,13.721854304635762,7.5,30,0.4375803239786509,22,2,158.11099195710455,3.06567511022968,0.5496737719409936,3,64,4795,0.9943947071251547,0.2945139286651323,5,2575,4499,3.1806267780562467,0.5598745568524236,22,707,3699,0.0,0.25195097391752563,0,0.0,1865,85.0,111.0,30938.832392937315,0.03220392963938534,2.0823012782970416
210,14840,2.8149853652416015,0.4075920772837592,0.1259,1.0372801430878598,7,13.182857142857143,6.988505747126437,25,0.43777147878302314,18,1,158.46948608137046,3.0659833566676484,0.5500182733037714,4,92,4777,0.994932256111973,0.2948203723783309,4,2569,4496,3.1810223057988822,0.5600641077449373,17,679,3699,0.0,0.25262415674863403,0,0.0,1868,94.0,91.0,30886.019427430725,0.03232836030480578,2.0812681554872543
211,14843,2.820069198494973,0.4069154783098795,0.1244,1.1000631943616939,8,11.847682119205299,7.320987654320987,42,0.4380184549964835,34,1,160.92361863488625,3.0653788574963343,0.5503447055732388,7,120,4774,0.9950992421058668,0.29519039946973685,7,2623,4503,3.1807496858584976,0.5602394263112741,28,648,3720,0.0,0.24963665678006403,0,0.0,1846,89.0,89.0,30947.439384283705,0.03183512953509563,2.0849854735756805
212,14845,2.8185920881984106,0.4071914846693219,0.125,1.252772598450931,4,12.677631578947368,7.9625,10,0.4382429528006947,3,2,161.0291105121294,3.0665248420000424,0.5506932867802868,3,468,4770,0.9953677707657809,0.2952627158065214,0,0.0,4501,3.1807993889510002,0.5606278243440872,7,234,3719,0.0,0.25065083223910056,0,0.0,1855,84.0,77.0,30936.866760065626,0.03091581290256493,2.0839923718468003
213,14852,2.821520701033365,0.4066387328890701,0.1245,1.0720893177882325,6,12.76056338028169,8.0,26,0.43839083698616965,19,0,162.45213628988643,3.0664291892033706,0.5509913176548973,1,0,4764,0.9953184146617291,0.29548297185347794,2,1263,4503,3.1825240414239104,0.5608361770627796,23,714,3736,0.0,0.2488990231735559,0,0.0,1849,85.0,79.0,30980.297297346227,0.032320579840465394,2.085934372296415
214,14859,2.8189048658489537,0.4072238687424778,0.1253,1.3076029906218354,11,13.789855072463768,8.380281690140846,7,0.4386747367195642,3,3,162.30988184747582,3.066137418729728,0.5512927631976412,0,0.0,4755,0.9951184805186619,0.2956138838425158,0,0.0,4502,3.1834660764694864,0.5613863533435561,7,696,3740,0.0,0.25050062156139313,0,0.0,1862,82.0,75.0,30965.669951350636,0.030722413500295125,2.0839672892759102
215,14853,2.8141135543958566,0.4079305731376927,0.1264,1.0693668915564623,5,13.914893617021276,7.7894736842105265,11,0.43893539202563053,5,2,161.7768903088392,3.0654022127029017,0.5515526931089612,0,0.0,4739,0.9950092433007084,0.29575913826296446,1,1498,4498,3.183330197553574,0.5619822465724722,10,735,3738,0.0,0.2527608751430283,0,0.0,1878,81.0,63.0,30901.780940820787,0.03285528930869835,2.080507704896041
216,14840,2.8159138488206916,0.4077795290542486,0.1263,0.9571395715663602,5,12.742331288343559,7.104651162790698,28,0.4392309644857717,22,0,162.8367129135539,3.0651460155227808,0.5518602134751271,1,14,4726,0.9946635225497557,0.2960333508093323,5,2857,4491,3.1857276073963763,0.5623795826045429,22,748,3749,0.0,0.25200069926161045,0,0.0,1874,91.0,65.0,30896.206749260524,0.033886592466411375,2.0819546326995035
217,14841,2.819641376095995,0.40685044674695975,0.125,0.9060190315996047,3,12.0,7.929411764705883,39,0.43934551326492977,35,1,165.09487870619947,3.064382626639376,0.5521448061270463,6,144,4721,0.9942320619704023,0.2965112195172261,12,4220,4502,3.1858843402651633,0.5624222507844033,21,612,3763,0.0,0.24925212542898945,0,0.0,1855,88.0,64.0,30931.465895772948,0.0342427183761463,2.0841901418888926
218,14849,2.8188509342693244,0.40705346056790714,0.1254,1.079032561982998,10,12.748387096774193,8.461538461538462,17,0.43950299498970274,10,0,165.4049409237379,3.0640136443491217,0.5523843026201364,2,0,4713,0.9944186989801448,0.2967449431660943,1,962,4502,3.186458036845125,0.5627342674731258,14,702,3772,0.0,0.24930900285231244,0,0.0,1862,88.0,69.0,30936.889003605735,0.03273912560607538,2.0834324872789978
219,14857,2.8194301567472757,0.40704806180739866,0.1258,1.0622362775082277,8,13.32,8.876712328767123,17,0.43978802408999645,10,1,165.7613697164259,3.065828744410748,0.5527888887737522,3,170,4707,0.9944748073232178,0.2969294654576433,1,984,4503,3.188339791850317,0.563185098167781,13,553,3778,0.0,0.2499554256893429,0,0.0,1869,81.0,53.0,30954.523690928247,0.032810472275121495,2.0834975897508476
220,14855,2.810738547710148,0.40841897488670303,0.1282,1.1139012456723227,6,12.784313725490197,7.230769230769231,12,0.43993957115953863,5,3,163.57563025210084,3.0653725177107867,0.5531718019375599,1,0,4681,0.9943222985082911,0.29710378154718303,0,0.0,4496,3.187913219440676,0.5637378401961848,11,735,3774,0.0,0.2534558371684303,0,0.0,1904,97.0,52.0,30850.666299666485,0.0323185454480617,2.076786691327269
221,14860,2.8158359137541136,0.4074926219127173,0.1269,1.3706636999562891,2,12.745098039215685,7.849462365591398,41,0.44009524342858547,32,2,165.8498673740053,3.065466513425785,0.5534816859804214,12,266,4683,0.9939406506054457,0.2974328980010345,7,2766,4502,3.1878485936131917,0.5639592478078994,22,511,3790,0.0,0.25008600844025,0,0.0,1885,95.0,52.0,30912.24666119257,0.030810354696650204,2.080231942206774
222,14858,2.815172704092018,0.4076953991646124,0.1273,1.033965286881153,7,13.545454545454545,8.48314606741573,18,0.44030689922168004,11,1,166.12109994711793,3.0656386900274306,0.5537981144651453,3,61,4672,0.9941520180916925,0.2975520651273299,1,936,4499,3.1886147815888592,0.5643979973335863,14,674,3796,0.0,0.25044610204569645,0,0.0,1891,96.0,63.0,30899.335600113896,0.03410264549548877,2.079642993681114
223,14864,2.8166465812759953,0.4075796924339727,0.1268,0.9678569753748064,5,13.753424657534246,8.977011494252874,24,0.4404890843565793,18,2,167.48753315649867,3.0650003600100977,0.5540764761864118,3,1,4667,0.9942884571315957,0.2978770286235629,4,2667,4503,3.1900171049992854,0.5646319699590585,17,733,3809,0.0,0.24908827694867527,0,0.0,1885,92.0,60.0,30932.412755572892,0.03475444875140821,2.081028845234996
224,14849,2.8160215115929423,0.408170785432822,0.1276,0.6769154439812015,4,13.35625,7.911764705882353,15,0.4407913606616075,8,0,167.40738786279684,3.065807514279076,0.5543930527625739,0,0.0,4653,0.9941192335020349,0.29800510312375067,0,0.0,4491,3.191377459072128,0.5650769003429024,15,714,3810,0.0,0.2503620746832361,0,0.0,1895,106.0,64.0,30888.939960662898,0.037493067261896496,2.0802033780499016
225,14845,2.818032259951515,0.4076842770414829,0.1268,0.9124793469843551,5,13.097701149425287,7.663636363636364,37,0.4411148529118169,32,0,168.85608072225173,3.064603069287599,0.5547083468863881,4,44,4641,0.9943680692704442,0.2985011776855504,12,4334,4498,3.192318417532346,0.5653003664203096,21,700,3823,0.0,0.2496797427093709,0,0.0,1883,115.0,75.0,30899.72373036828,0.035931447892418526,2.0814903152824766
226,14843,2.8204296500246167,0.4072838542971549,0.1263,1.0997530101347548,11,12.981132075471699,8.363636363636363,21,0.44134484365289495,16,0,170.43703308431162,3.0655873147430315,0.5550856588681026,4,162,4638,0.994487722943274,0.29882882864376403,5,3706,4501,3.19290012431437,0.5655608572374545,12,561,3830,0.0,0.2482751267687447,0,0.0,1874,110.0,82.0,30923.190682869816,0.03442532133496638,2.0833517943050524
227,14844,2.8198127435625104,0.40748505562383125,0.1264,1.0002336192379548,11,13.664516129032258,8.483870967741936,17,0.44158027424385304,11,1,171.04049014384657,3.0653766551843113,0.5553831546795388,2,151,4627,0.9942545558014041,0.2990433957363576,2,1930,4503,3.194845109421787,0.5659800759873196,13,575,3837,0.0,0.24869566947755237,0,0.0,1877,104.0,71.0,30919.24673316285,0.03531388688383221,2.082945751358322
228,14838,2.818922951695007,0.40763701216109893,0.1269,1.367757503577194,7,13.798850574712644,8.857142857142858,15,0.4418709130467445,8,2,171.246946362188,3.065014443374937,0.5556869907167611,1,0,4619,0.9940424230453848,0.2992087820116236,0,0.0,4497,3.1963282060810223,0.5663937559843794,14,702,3839,0.0,0.24951400729504628,0,0.0,1883,98.0,67.0,30898.214473528893,0.03266429197391431,2.0823705670258104
229,14840,2.8205776564651597,0.407253218421146,0.1264,1.141809648678128,4,13.623456790123457,9.233333333333333,26,0.44206750175691795,21,0,172.65245202558634,3.0655433163793506,0.556051944918524,4,106,4612,0.993437730255497,0.2995280604328983,6,3588,4502,3.19772737950019,0.5667813023393196,16,620,3850,0.0,0.24796738487907302,0,0.0,1876,94.0,67.0,30921.992847827463,0.03491328223047682,2.083692240419646
