current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
207,14896,2.8514267775888724,0.4063851189787403,0.1212,1.056979802593227,2,11.539473684210526,10.242105263157894,12,0.4410125456564906,5,3,155.27851605758582,3.0963355961154417,0.5514467477630856,0,0.0,4781,0.9942248191032913,0.29577800150361644,0,0.0,4482,3.1603325639190922,0.561278538329788,12,702,3827,0.0,0.25424474535795394,0,0.0,1806,97.0,122.0,31354.288846367315,0.028781751548805686,2.1048797560665444
208,14892,2.8483915458439526,0.40714851314918094,0.1222,0.7173422484417334,12,11.515151515151516,9.304347826086957,14,0.4412936554099442,8,1,154.85274725274726,3.09544301226306,0.5516880651806872,2,3,4766,0.994548322975803,0.29618883784717215,1,1139,4476,3.1620723146012986,0.5617026719043436,11,726,3830,0.0,0.25567984951437045,0,0.0,1820,105.0,141.0,31315.216655008477,0.03242055732450917,2.102821424590949
209,14889,2.8483512941604263,0.4073081480684975,0.122,1.0674772076606662,8,11.71951219512195,9.366666666666667,26,0.44146751094325004,20,2,155.89041850220264,3.0946207087024447,0.5520011375789085,3,18,4754,0.994191812937677,0.29653691137772253,7,3845,4480,3.162392003903368,0.561953310068651,16,718,3839,0.0,0.25494066192630516,0,0.0,1816,98.0,132.0,31306.22907411731,0.029928980172420815,2.1026414852654476
210,14873,2.8499152224457305,0.40731693403576164,0.122,1.0239797305851064,14,11.380434782608695,8.559139784946236,21,0.44174046642121506,15,1,156.60936639118458,3.096543189996674,0.5523602312192019,5,11,4740,0.9946342762704952,0.2968030183622502,3,2251,4476,3.1649196996514064,0.5621554612841558,13,712,3842,0.0,0.2553867044961739,0,0.0,1815,107.0,136.0,31289.219227231722,0.030354348556042608,2.1037597812970934
211,14883,2.855177475939837,0.4063858321602321,0.1208,0.5575110401245543,9,11.124260355029586,8.80952380952381,42,0.4420378640257406,31,5,158.74416017797552,3.09653736733513,0.5525994430060591,11,265,4744,0.9943801724960036,0.29708189809413144,7,2602,4482,3.165934016437981,0.5626352867909313,24,464,3859,0.0,0.25282932908245326,0,0.0,1798,93.0,123.0,31364.124573199166,0.035465831991951406,2.107379195941619
212,14890,2.854149566463946,0.406775139051762,0.1214,0.9244053181162407,6,12.456140350877194,9.246913580246913,11,0.44225945488772034,5,1,158.907028223575,3.0973149228785517,0.5528015715474486,1,218,4738,0.9944458414145008,0.297280160384888,1,1425,4483,3.1662912026530425,0.5631997213729228,9,466,3862,0.0,0.2536165768337927,0,0.0,1807,87.0,124.0,31361.395436305887,0.03340633169817461,2.106205200557813
213,14900,2.852229748188569,0.4071515581552557,0.1224,0.937300838355766,3,11.873417721518987,9.376470588235295,18,0.4425546920326653,10,2,158.4172149122807,3.097845542681719,0.5530927936859251,0,0.0,4722,0.9944458414145008,0.2974305036490596,0,0.0,4483,3.1700559266289954,0.5638704126181079,18,726,3871,0.0,0.2556126230254089,0,0.0,1824,88.0,130.0,31357.413851585177,0.03320968022212315,2.1045244195694712
214,14906,2.8504437590912146,0.4074828308460561,0.123,0.8292470409764227,8,12.967105263157896,9.022988505747126,17,0.44284046962000717,9,0,158.6039279869067,3.097583011295894,0.5534747135958221,2,147,4712,0.9944458414145008,0.2975741419844365,0,0.0,4483,3.1712529783282126,0.5642755210508992,15,612,3878,0.0,0.25680405921478316,0,0.0,1833,95.0,143.0,31352.03090624432,0.03407354215598367,2.1033161751136635
215,14906,2.8502491148450124,0.4078101541606898,0.1235,1.172847483686862,7,13.36,9.264367816091953,14,0.4430500888797229,7,0,158.86257468766973,3.098186343473041,0.5537607899681477,0,0.0,4704,0.9945065200123051,0.297717480551155,0,0.0,4479,3.1733066723939083,0.5646679898133147,14,756,3882,0.0,0.2573037137355094,0,0.0,1841,94.0,129.0,31347.0397650655,0.03194685872720925,2.1029813340309573
216,14894,2.8502128221927983,0.4075490451615384,0.1239,0.5280828379847703,5,12.208588957055214,8.520408163265307,25,0.4432867258293894,19,1,159.12466124661248,3.097994012775423,0.5539420417206358,2,195,4686,0.9944082086285454,0.298050166501523,4,2560,4474,3.173927894707674,0.5651139224076149,19,570,3889,0.0,0.25763447036802095,0,0.0,1845,103.0,135.0,31309.587851787932,0.03887525491842526,2.102161128762447
217,14899,2.8534705815172923,0.4072952039227589,0.1233,0.6967483228969505,6,13.099378881987578,8.145631067961165,38,0.44355130622331335,31,2,160.64180729450192,3.0970981011315497,0.5543057786742979,11,209,4685,0.9943991037411118,0.29868507161927677,9,3398,4476,3.1761718243998884,0.5654519540110016,18,562,3901,0.0,0.2552018972059117,0,0.0,1837,110.0,146.0,31351.081279130543,0.03806962828891483,2.104240638910698
218,14898,2.854094376263637,0.4070586061776166,0.123,0.7795315526432084,9,13.551948051948052,8.45360824742268,21,0.4437518761704307,18,0,161.72449536279325,3.0978303458555505,0.5545774035185126,2,4,4673,0.9944011028649571,0.2991522366177937,7,4427,4482,3.1769856440942688,0.5658660459004201,12,735,3910,0.0,0.25430369915628753,0,0.0,1833,106.0,143.0,31355.08081763237,0.03759074319411118,2.104650343511365
219,14901,2.8549013952895814,0.40725883504377347,0.1232,0.847708354340288,12,14.506944444444445,8.831460674157304,21,0.4440090499580181,14,1,162.36111111111111,3.0996733056692922,0.5549858761502556,3,230,4664,0.9944363181203323,0.29933948630271906,1,760,4483,3.178846916709262,0.5661459095495558,17,517,3918,0.0,0.25469833134498177,0,0.0,1836,101.0,125.0,31369.656531441964,0.03726615023737661,2.1052047870238186
220,14894,2.8536917630154632,0.40726504729530855,0.1237,0.9146853114252589,8,12.885350318471337,8.7,17,0.4443606287245716,9,1,162.4614549402823,3.0982552890726045,0.5552874422623028,1,0,4651,0.9943049224848506,0.29960078359712217,0,0.0,4478,3.180412987273,0.566478328904197,16,732,3923,0.0,0.2561121156475142,0,0.0,1842,98.0,107.0,31339.24294143588,0.03699576860601481,2.1041522050111334
221,14900,2.855693141452645,0.40707275243382146,0.1233,0.7004760576237515,6,12.438709677419356,8.696629213483146,25,0.44456368265681134,19,2,163.76592270005443,3.098757225864201,0.5556289876403372,6,269,4651,0.9944395154822789,0.29992822636710686,5,3126,4483,3.181317626229537,0.5668689690938074,14,475,3929,0.0,0.25474253222535176,0,0.0,1837,95.0,106.0,31369.789158857362,0.038212423835420097,2.1053549771045175
222,14905,2.854729271748271,0.4075042801289652,0.1239,0.8629614841447097,8,13.049689440993788,8.358695652173912,23,0.4447695778944439,13,1,163.75365457498646,3.0985851663132387,0.5559373953246923,2,0,4638,0.9942991650738621,0.3001921358536899,0,0.0,4481,3.184546181057368,0.5672340829694156,21,747,3939,0.0,0.25520135648286485,0,0.0,1847,100.0,116.0,31370.619967241797,0.037306708128290934,2.1047044593922677
223,14908,2.85480453219015,0.40731686182359556,0.1241,0.8234372678924728,7,12.455172413793104,8.827586206896552,20,0.4449986276897677,13,1,164.46702702702703,3.0991029666030108,0.5562686949943143,1,0,4627,0.994360902878428,0.30044787378621585,2,1621,4483,3.1856718476934196,0.5675857210654562,17,762,3948,0.0,0.25537732157315485,0,0.0,1850,94.0,115.0,31374.301808769796,0.0374570091210058,2.1045278916534573
224,14899,2.855049728715724,0.4075044230488875,0.1246,0.8225722645840224,11,13.167664670658683,8.607142857142858,16,0.4452950035823921,8,2,164.66594827586206,3.0989319925875876,0.556573946034233,1,7,4619,0.9944501171153337,0.30046564142653176,0,0.0,4473,3.187767381135368,0.567979361158667,15,740,3951,0.0,0.256231644182741,0,0.0,1856,95.0,111.0,31357.01117048485,0.03748650035655817,2.1046386449080337
225,14892,2.856262609007827,0.40733686148217174,0.124,1.0453598518517797,4,12.327380952380953,8.315217391304348,31,0.44546119476603685,28,0,166.2513542795233,3.0984434172670086,0.5568472295333613,3,153,4610,0.9954520992114129,0.30090080454081897,10,4306,4479,3.1869447948218577,0.5682947166073725,18,609,3957,0.0,0.25474836790537647,0,0.0,1846,96.0,98.0,31353.194659078974,0.03673377871616469,2.1053716531747866
226,14900,2.8593745359151037,0.4072495851732915,0.1236,0.6432323239575073,2,12.41358024691358,8.806451612903226,26,0.4456749542322031,19,2,167.55350353068985,3.098869392640284,0.5571436643333443,2,131,4606,0.9954431985203678,0.30119896971585813,4,2481,4483,3.1889088470730202,0.5685956514765831,20,601,3970,0.0,0.25353252718208397,0,0.0,1841,95.0,114.0,31395.932404347903,0.0397353585095934,2.1071095573387817
227,14913,2.86019191297401,0.40721973514155296,0.124,0.644652949194139,6,12.875,8.956043956043956,20,0.44587711057304197,12,2,167.8004326663061,3.0994618524444344,0.5574719827436396,1,0,4597,0.9954431985203678,0.3013500710579284,0,0.0,4483,3.191297829616359,0.5688367200796354,19,717,3984,0.0,0.2539041557346153,0,0.0,1849,97.0,132.0,31424.928547845506,0.039701223918562796,2.1072170956779623
228,14913,2.8563465490733035,0.4079555489086263,0.1255,0.9801505276722681,8,13.577639751552795,8.386138613861386,15,0.4462115486079445,8,2,166.7974345269909,3.100456821606904,0.5578029951804188,1,0,4576,0.9954774687120524,0.30153138546969616,0,0.0,4476,3.1920740908498675,0.5692254393837762,14,726,3990,0.0,0.2570723324110387,0,0.0,1871,109.0,128.0,31379.82318811938,0.037831772018844474,2.1041925292107098
229,14921,2.8601418287464413,0.40744421914332196,0.1247,0.7217990703953211,15,13.06338028169014,8.314606741573034,28,0.4464926218817974,23,1,168.58172043010754,3.1015103506533745,0.5581749711436693,6,302,4577,0.9954952462056447,0.30196505557263836,7,3696,4483,3.1935518060664174,0.5695557144063419,15,459,4001,0.0,0.2552945218826955,0,0.0,1860,104.0,127.0,31435.818839752195,0.03977433245140318,2.106817159691183
230,14919,2.85398464621788,0.40815846832603925,0.1261,0.9336286493104363,11,13.938775510204081,7.25531914893617,12,0.44675607299840087,5,3,167.28320935175344,3.0995439435509167,0.5584468088514158,0,0.0,4559,0.9949777908151486,0.3020284788016411,0,0.0,4477,3.1913368945817493,0.5702845652751801,12,753,4001,0.0,0.25786652829362083,0,0.0,1882,106.0,104.0,31353.875323349697,0.03847443907860126,2.1016070328674594
231,14916,2.8565599032198037,0.4082491765889243,0.1256,1.0518325389876377,10,13.89041095890411,6.84375,29,0.44696373208807233,23,2,168.87132941804592,3.0994682264392996,0.5587938809028009,5,147,4555,0.99564176494308,0.30249093523258686,6,3278,4480,3.19308909645467,0.5706880043622031,18,615,4008,0.0,0.2558077891018312,0,0.0,1873,106.0,100.0,31376.453976966397,0.03774032073533949,2.103543441738155
232,14909,2.858476714989815,0.4078877051646723,0.1252,0.986628485663196,6,14.095890410958905,7.126315789473685,23,0.4472792748128888,16,0,170.10873058382433,3.09838591817672,0.5590729579302733,3,147,4549,0.9956842837076864,0.30274448897868766,3,2182,4477,3.194253311059009,0.5710473305297166,17,597,4016,0.0,0.255249419387048,0,0.0,1867,101.0,92.0,31380.35737715826,0.038079011376689266,2.1047929020831844
233,14916,2.858809405220317,0.4078734290149727,0.125,0.6984137027119697,5,14.774647887323944,7.9361702127659575,26,0.4475747063380322,22,1,171.12815013404827,3.0969001949654285,0.5593432383816813,2,33,4538,0.9952866143831933,0.30310320246509526,6,3530,4483,3.195990548659192,0.5715069297619081,18,714,4030,0.0,0.25508853639169315,0,0.0,1865,99.0,93.0,31395.44488812957,0.04046053766885534,2.104816632349793
234,14912,2.859772199174826,0.40796146545032996,0.1251,1.1513182921147547,7,14.465408805031446,7.707070707070707,19,0.44795296017783576,11,3,171.83976420150054,3.095353516189236,0.559688782400815,1,134,4529,0.995228838474531,0.3033097675831147,0,0.0,4478,3.1978778452171492,0.5720674567778327,18,604,4039,0.0,0.2552210340384466,0,0.0,1866,106.0,112.0,31391.71943034213,0.037971434024781786,2.1051313995669303
235,14908,2.8597762296861076,0.40826636459098564,0.125,1.0110460136096804,6,13.333333333333334,8.040816326530612,19,0.44820514088463426,15,0,172.87821888412017,3.0969939914254745,0.5600367084552188,1,67,4520,0.9954964004001183,0.30362051751088937,5,3974,4482,3.197876401031311,0.5725027693049148,13,677,4042,0.0,0.2551464404915595,0,0.0,1864,104.0,121.0,31386.0441208051,0.0388145884260602,2.1053155433864394
236,14908,2.861975744198651,0.40820549836517017,0.125,1.3215574697523376,8,14.220779220779221,8.376344086021506,23,0.44845217879401217,16,2,173.60461373390558,3.0992219209750433,0.5604125128933829,1,86,4509,0.9947467752908308,0.30366327679483374,1,705,4478,3.199027388564749,0.5727713718825073,21,658,4057,0.0,0.2548752422801891,0,0.0,1864,102.0,130.0,31407.32181683607,0.03748947294010989,2.10674281035927
237,14912,2.8635438431310214,0.40796398899021724,0.1248,1.5742018608805133,3,14.928571428571429,9.384615384615385,17,0.4486825079608025,15,0,174.68511552928533,3.1002316974315653,0.5607051116898206,1,0,4504,0.995052654594246,0.3040009341596453,5,4325,4483,3.199588844140055,0.5731919543154942,11,714,4064,0.0,0.2541909970363653,0,0.0,1861,94.0,133.0,31427.39367836301,0.037746802556932836,2.107523717701379
238,14908,2.862705819444875,0.40810490639767016,0.1253,1.1421901456367471,6,14.006410256410257,9.358695652173912,13,0.44894343021607297,6,1,174.86777301927194,3.1006871044658912,0.5610565548973806,2,46,4496,0.9953817901362592,0.3041237972587978,0,0.0,4480,3.2011832208317132,0.5736846909378629,11,662,4064,0.0,0.25503704023110424,0,0.0,1868,98.0,153.0,31409.608250949237,0.039402742529211825,2.1068961799670762
239,14915,2.8635399689746572,0.4082116555401805,0.1253,1.1598090769366247,9,13.481751824817518,9.404494382022472,23,0.44929675600602753,16,2,175.7019796682718,3.1011257354195285,0.5613865342722968,0,0.0,4485,0.9948664974131504,0.30439447648125845,3,2129,4483,3.2029620569411708,0.5742877170354947,20,735,4078,0.0,0.2551614561168651,0,0.0,1869,98.0,159.0,31430.21469946591,0.03918535343509531,2.107288950684937
240,14895,2.863185643442832,0.40854417493731743,0.1261,0.9382374839744824,10,12.282208588957054,8.175257731958762,20,0.4495436719342382,12,1,174.8962213943587,3.1025074976004343,0.561711545607008,0,0.0,4467,0.9945038206104327,0.3043688212856052,0,0.0,4471,3.204870207728338,0.5746965820131565,20,726,4078,0.0,0.25670136126470444,0,0.0,1879,107.0,171.0,31374.788280846602,0.04110046159724236,2.1063973333901678
241,14901,2.8692966579914883,0.40770183551415573,0.1246,0.7300674286408741,8,11.17361111111111,8.619565217391305,43,0.44984210088275906,36,2,177.74461206896552,3.102640405590889,0.5620822549354773,8,149,4468,0.9941888037627228,0.30498984137150376,12,3968,4483,3.207331443281955,0.5751088781235265,23,590,4094,0.0,0.2532049699871288,0,0.0,1856,100.0,173.0,31450.360668244764,0.04267861965336946,2.1106208085527616
242,14900,2.8691753360052275,0.4078103948704988,0.125,0.7985734864760788,12,12.383561643835616,8.666666666666666,19,0.4500431434483209,10,1,178.13319011815253,3.1042873035580594,0.5623740249605994,0,0.0,4455,0.9944620196916705,0.305067566522234,0,0.0,4481,3.208982596383171,0.5754406005606618,19,699,4102,0.0,0.2539212927468028,0,0.0,1862,96.0,173.0,31449.03085795336,0.042166467508338155,2.110673211943174
243,14900,2.8696809300802104,0.4077649640639607,0.1252,0.8315749322203011,10,13.155405405405405,8.746835443037975,21,0.4503566736964484,14,0,178.73941018766757,3.1053801891220765,0.5627545517186668,4,231,4444,0.9946684738370132,0.30527340590922164,2,1553,4482,3.2101289005969886,0.5758871378865544,15,483,4109,0.0,0.2546260350554112,0,0.0,1865,89.0,151.0,31448.83331274908,0.04186752719941798,2.1106599538757735
244,14898,2.872778085937358,0.4074612695402443,0.1246,0.8636793404388245,13,13.41958041958042,8.72463768115942,22,0.4505586796251106,14,0,180.34967672413794,3.105548580868523,0.5630564087843899,4,18,4443,0.9944471769349889,0.30550235406884807,1,803,4482,3.212251074539739,0.5762055012904379,17,675,4117,0.0,0.2528361988558966,0,0.0,1856,82.0,146.0,31479.902265701625,0.041577473527658546,2.113028746523129
245,14896,2.8733763161591743,0.40745564487400965,0.1247,0.6775970812946059,15,13.815068493150685,8.081967213114755,21,0.4509445331462657,14,3,180.59149623250806,3.1053490410881626,0.5633646410574542,3,2,4430,0.9939996169388872,0.3057303425352051,1,824,4479,3.212223360281328,0.5766679767842876,17,691,4129,0.0,0.2535716498949114,0,0.0,1858,76.0,133.0,31472.090790891478,0.043140984949153714,2.1127880498718743
246,14890,2.8736319463790454,0.40754338805699614,0.1251,0.7783072930478051,9,13.97163120567376,7.810344827586207,17,0.4511861740480737,13,0,180.9559613319012,3.1072339865279446,0.5637075932468442,2,135,4417,0.9942250349970152,0.30606893425777937,4,3678,4480,3.213748392588834,0.5770639712135177,11,555,4131,0.0,0.2541490878875477,0,0.0,1862,67.0,95.0,31454.77528506507,0.04230224751828984,2.112476513436201
247,14892,2.8777937447478883,0.40696221843733327,0.1244,0.808611637501887,9,12.884615384615385,8.08,27,0.451395828354059,19,0,182.81695464362852,3.107394753297938,0.5640507884966836,3,55,4415,0.994315474631949,0.30633379913658665,3,1887,4483,3.2167228926665774,0.5773121012803005,21,629,4142,0.0,0.25236571252886925,0,0.0,1852,59.0,87.0,31500.33033001043,0.04211380989638949,2.115251835214235
248,14895,2.8751730360840786,0.40733090361022256,0.1254,1.4337817423256765,7,13.32824427480916,6.907407407407407,15,0.45162724189808284,7,1,182.05781584582442,3.1058668526175817,0.5642521381176093,2,147,4403,0.9941777418201002,0.30646178927580764,0,0.0,4478,3.2179713458742443,0.577749207187864,13,525,4146,0.0,0.2542299242838103,0,0.0,1868,61.0,75.0,31468.76887994027,0.04037347732208772,2.112706873443453
249,14905,2.87849297634976,0.40692711918039143,0.1248,1.226481378424242,6,14.3,6.75,31,0.4519755431142974,24,2,183.56989247311827,3.1052869445918954,0.5646015667135109,3,84,4398,0.9944389027806781,0.3068071591805597,5,2591,4483,3.2191105925910035,0.5783330439190612,23,612,4164,0.0,0.252678758186646,0,0.0,1860,58.0,71.0,31519.498091029916,0.0410390046518883,2.1146929279456477
250,14908,2.8771838510340917,0.4072759355080766,0.1256,1.0664800605593663,11,15.537878787878787,7.0,14,0.4522885547473586,7,2,183.3301282051282,3.1060995307397157,0.564845309742749,0,0.0,4385,0.9946084076269658,0.3070754373689575,0,0.0,4479,3.219784959880035,0.5787680491799778,14,684,4172,0.0,0.2541986676267305,0,0.0,1872,59.0,79.0,31508.040352674365,0.041702607676830664,2.113498816251297
251,14911,2.87801552266538,0.40716549189419027,0.1254,0.8024809196248212,6,14.225225225225225,7.348837209302325,18,0.4525101302170545,14,1,184.4620320855615,3.107287732033446,0.5651709052399889,2,130,4380,0.9946071953174982,0.3073281035794028,4,3604,4481,3.2198629011369286,0.5791188246865272,12,565,4180,0.0,0.2535166135755935,0,0.0,1870,49.0,74.0,31525.78203527661,0.04386008865632937,2.114263432048593
