current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
226,14981,2.840391136273861,0.4088867404931161,0.1308,0.5933606037041053,4,14.108108108108109,12.841666666666667,32,0.44273295024992926,25,2,164.76479591836735,3.1082185015078614,0.5543425168656781,11,318,4683,0.9874224394728427,0.2991068131551006,4,2138,4469,3.2022072938480184,0.5657187624321579,17,591,3869,0.0,0.2607765721286002,0,0.0,1960,125.0,46.0,31357.9181444635,0.03408599316719334,2.093179236664003
227,14991,2.84096947352279,0.4091279878425204,0.1313,0.6864189188672353,4,14.044117647058824,13.203389830508474,17,0.44308662843159063,9,2,165.0640243902439,3.1085803505667506,0.5546484568707851,2,0,4674,0.9874224394728427,0.2992501526486306,0,0.0,4469,3.2052093800273425,0.5662166435834003,15,885,3880,0.0,0.26199961896016366,0,0.0,1968,123.0,53.0,31378.507835059278,0.03347328118498294,2.093156416186993
228,14986,2.8370510942833995,0.4099008712830376,0.1324,0.6898550481702825,6,14.463087248322148,12.535433070866143,17,0.44332948411307604,10,2,164.44506048387098,3.108140415478655,0.5549928795435388,2,127,4655,0.9869774535953355,0.2993564646277879,0,0.0,4465,3.2067576423561817,0.5667118968673427,15,767,3882,0.0,0.26393225627081046,0,0.0,1984,134.0,63.0,31323.881131983067,0.0334667040845847,2.0902096044296687
229,14995,2.839714743404531,0.4096251331507013,0.1318,0.5369855998543006,6,13.589147286821705,12.796747967479675,32,0.443512968656917,23,2,165.82852807283763,3.1087290811428,0.5553703445525738,12,466,4656,0.9870507049851259,0.2996803382896873,4,2055,4469,3.2070271173928706,0.5669343644319975,16,461,3893,0.0,0.26217791007754554,0,0.0,1977,130.0,61.0,31370.328770389908,0.034591749479755005,2.0920526022267323
230,14992,2.8379288700881014,0.4103303226137657,0.1327,0.7696376062062933,8,14.62406015037594,12.51639344262295,17,0.4437178021252011,9,2,165.63298139768727,3.1092622155543883,0.5555433058469489,3,194,4644,0.9871716001415226,0.2998426152000376,0,0.0,4464,3.2074713120196576,0.5674132967331708,14,724,3895,0.0,0.2632991212061921,0,0.0,1989,131.0,64.0,31339.248512382943,0.033320963163597,2.0903981131525415
231,14989,2.841801224766904,0.40960217734114407,0.1318,0.5723593034025064,4,13.594202898550725,13.338842975206612,30,0.44397362989865424,23,2,167.22672064777328,3.109458305175135,0.5559114747847247,4,153,4641,0.9878496373739891,0.3002150784447769,5,2766,4464,3.207669024333699,0.567620264549586,21,774,3908,0.0,0.2612932591284185,0,0.0,1976,125.0,71.0,31376.327322651432,0.034729876388256156,2.093290234348615
232,14986,2.84007640538352,0.4096266623372019,0.1325,0.3354868745273446,7,13.945578231292517,13.032520325203253,19,0.4442490270166642,15,2,167.06948640483384,3.1104368062912786,0.55630994853362,1,144,4625,0.9885835151433056,0.3005466036917029,5,4165,4466,3.21002280759686,0.5680893830242744,13,756,3909,0.0,0.2626786891111291,0,0.0,1986,130.0,83.0,31348.76336262335,0.03659865591747665,2.0918699694797334
233,14991,2.841728203461056,0.4091765988839268,0.1319,0.43561431733113365,5,14.42142857142857,13.107438016528926,28,0.4444782883877482,20,3,168.6097067745197,3.1093955932431165,0.5565299479826212,4,27,4620,0.9885211900941753,0.3008079162526642,3,1854,4469,3.2105238816275157,0.5686855517043927,21,885,3924,0.0,0.26095701664298854,0,0.0,1978,127.0,86.0,31381.2045508205,0.03591817514647696,2.093336305171132
234,14989,2.8415093654015844,0.4094544062611773,0.1325,0.6999180228872596,9,14.75177304964539,12.901639344262295,17,0.44476917335683563,10,2,168.77240684793554,3.1095608363504152,0.5567885175934505,0,0.0,4609,0.9881954620335067,0.3009690647537438,0,0.0,4465,3.2128183384956537,0.5692122247176253,17,876,3929,0.0,0.26190591984712,0,0.0,1986,131.0,92.0,31367.421884668158,0.03434509433113099,2.0926961027865834
235,14983,2.8434852157644195,0.40926778250641505,0.132,0.45244022445394827,3,13.540740740740741,13.024193548387096,25,0.4449632471552283,19,0,169.95702730030334,3.1101132011197254,0.5570722447295358,2,70,4599,0.9882699092347746,0.30129342951039895,4,2724,4468,3.2152621317332506,0.5695084034829315,19,827,3938,0.0,0.2608725695891827,0,0.0,1978,128.0,80.0,31380.70284117619,0.03623607500645088,2.094420532682115
236,14990,2.844370076846094,0.40921540306677057,0.1322,0.61167407676648,4,14.808823529411764,13.401639344262295,20,0.44522959820392805,12,1,170.65673902069662,3.1103361658132442,0.557328585233348,1,0,4591,0.9881486549495898,0.30149275876153364,1,873,4469,3.2175882431406824,0.5700655721981914,18,867,3949,0.0,0.26084606701394714,0,0.0,1981,127.0,88.0,31401.845648380942,0.03518840723042217,2.094852945188851
237,14996,2.8418490167294586,0.40979543266845453,0.1332,0.6519204893148538,5,15.338345864661655,13.138211382113822,17,0.44544833750426077,9,1,170.1931931931932,3.111741550057264,0.5577216315403107,2,272,4579,0.9881019139743064,0.3016176628654603,0,0.0,4466,3.218783919868119,0.5703750797092233,15,607,3953,0.0,0.26247184481636954,0,0.0,1998,129.0,93.0,31385.3805407602,0.034904509640483215,2.0929168138677072
238,14995,2.8417312770620757,0.40976818701607887,0.1333,0.5749574293411159,10,15.4,12.941176470588236,21,0.44570943109088534,16,2,170.9239619809905,3.113160440194898,0.5580455392281767,3,282,4571,0.9883184676495127,0.30191891288879585,3,2437,4465,3.218854887939833,0.5708634378191402,15,612,3960,0.0,0.2620808402118864,0,0.0,1999,130.0,94.0,31389.76368642775,0.03538072833057237,2.0933486953269553
239,15000,2.8423387659445387,0.4095648620954085,0.1333,0.6127082032371606,5,14.739837398373984,12.940677966101696,24,0.44595132066152693,17,2,171.79539769884943,3.114183376507151,0.5585328611408154,4,165,4564,0.9881553027886438,0.30222295090917506,4,2797,4469,3.219708177011119,0.571116692446279,16,738,3968,0.0,0.26178110477052735,0,0.0,1999,124.0,91.0,31405.00102492126,0.03507574321557298,2.093666734994747
240,14984,2.838442714766528,0.4107094996777483,0.1348,0.6909348327185599,5,13.946666666666667,10.78014184397163,22,0.44624333171971586,12,2,170.3549504950495,3.1133992987951284,0.5587962004867202,1,93,4542,0.9881973100771904,0.302397563050348,0,0.0,4455,3.2226906002916094,0.5715670308989917,21,813,3967,0.0,0.2642921707484847,0,0.0,2020,147.0,108.0,31327.892242878224,0.03465699182246217,2.090756289567416
241,14992,2.8476762564400198,0.4091387709334668,0.1326,0.5508044371706617,9,12.277777777777779,11.0,52,0.4464189204826889,43,3,173.79325955734407,3.1146663402283856,0.5591294201238667,11,149,4547,0.9891595240846963,0.3030566461386252,14,4055,4469,3.2256637757558075,0.5717835118740612,27,770,3988,0.0,0.25941558633097533,0,0.0,1988,141.0,106.0,31446.888899867183,0.03563115101030494,2.0975779682408713
242,14986,2.84342858889465,0.40963276736018467,0.1335,0.8396856314351488,10,12.775193798449612,10.779527559055119,19,0.44658204682380415,10,1,173.5182408795602,3.1140152077919963,0.5592549277075745,1,0,4530,0.988779224021822,0.3032442526252889,0,0.0,4465,3.224867184524527,0.5721485304171848,18,861,3990,0.0,0.26096726978997176,0,0.0,2001,139.0,100.0,31388.608192808075,0.034046523812964656,2.094528773042042
243,14986,2.8444059021629307,0.4092390129836642,0.1332,0.6511155495520509,8,13.573643410852712,10.682539682539682,31,0.44674170953339143,22,2,174.67334669338678,3.1118227244712826,0.559572931032214,4,58,4521,0.9889360856032947,0.30356913868987295,4,2213,4469,3.227111611044659,0.5725557094290361,23,824,4000,0.0,0.2596035668084057,0,0.0,1996,134.0,98.0,31396.552348074478,0.035163212216763697,2.0950588781579094
244,14984,2.848051504403741,0.4090502687362917,0.1325,0.6825103018038304,11,14.14516129032258,11.443478260869565,24,0.4469470050929052,14,1,176.3581863979849,3.1130539820084198,0.5599419555759644,4,392,4522,0.9889360856032947,0.30372201565225193,0,0.0,4469,3.227834077071081,0.5727423852832902,20,448,4008,0.0,0.2579905456081811,0,0.0,1985,126.0,93.0,31433.94445410414,0.03498711224044049,2.0978339865259
245,14974,2.8479573315841242,0.4093322406219927,0.1327,0.5390146230208525,8,14.640625,11.042372881355933,18,0.4471965875503583,10,2,176.83945646703575,3.1128071149183363,0.560229478720477,1,0,4508,0.9889872743117816,0.30380374750337447,0,0.0,4467,3.23025443211334,0.5731760196627865,17,822,4012,0.0,0.25874870705711256,0,0.0,1987,126.0,85.0,31410.121410041367,0.03597554890435002,2.0976440102872522
246,14972,2.8501927420997246,0.4094257763955325,0.1325,0.4552352321301969,7,15.104,10.925,27,0.4474221205237692,19,1,177.90977822580646,3.1131622142187427,0.5606258915335557,2,132,4496,0.9890775859988636,0.3039430154524059,2,1245,4467,3.2326057844986757,0.5735396518521798,23,696,4025,0.0,0.2580743101895587,0,0.0,1984,127.0,86.0,31426.225174391617,0.03665334072242166,2.0989998112738153
247,14971,2.8508211264631114,0.40961232366563455,0.1327,0.31225672705216667,3,14.25438596491228,11.180327868852459,23,0.4476158321853362,16,0,178.54380664652567,3.1129533568565875,0.5607816271758816,3,1,4485,0.9894398689503893,0.3041988177819098,2,1466,4466,3.234263222086045,0.5739791710897738,18,803,4034,0.0,0.25788878618966915,0,0.0,1986,126.0,85.0,31427.452098129394,0.03779174038548843,2.0992219690153857
248,14973,2.853941332166405,0.40930489932775166,0.1323,0.7157887686406936,4,14.64655172413793,11.762295081967213,27,0.4478675148011131,19,0,179.7758707723372,3.114645929760208,0.5610215700890789,7,146,4480,0.9891395752987071,0.3044086323984064,3,1986,4467,3.2360318906347065,0.574298242655616,17,646,4045,0.0,0.2573013188552976,0,0.0,1981,126.0,91.0,31461.8492458025,0.035265161848909876,2.101238846310188
249,14981,2.853181550992865,0.40935128264421383,0.1326,0.45109720526131675,7,15.231481481481481,11.5,20,0.4481403993786878,13,2,180.14645193759435,3.1144168040805895,0.5614182138309031,4,121,4471,0.9891218145229304,0.3046315103733136,2,1720,4469,3.236295812580667,0.5747247176816611,14,668,4054,0.0,0.2577545363434135,0,0.0,1987,128.0,88.0,31464.886144349366,0.03756680222360393,2.1003194809658443
250,14974,2.854496300128383,0.40939214090617193,0.1328,0.6077446567778032,8,15.380530973451327,11.93859649122807,15,0.44847842650461545,7,0,180.82897384305835,3.115417894431843,0.5617515578471662,1,125,4464,0.9891138294518906,0.3050848540220408,0,0.0,4463,3.236699488082625,0.5750244829297785,14,655,4059,0.0,0.2576654549990051,0,0.0,1988,122.0,86.0,31459.403723714968,0.036481421117151774,2.100935202598832
251,14976,2.855890804842479,0.4090439832217161,0.1321,0.5568336813619383,8,14.767676767676768,12.155963302752294,25,0.44876183320767843,20,2,182.43153107630116,3.114204576155304,0.5618695567092293,3,32,4458,0.9892246123187338,0.3054988522709634,6,3888,4469,3.2374731078196275,0.5756287624221791,16,743,4070,0.0,0.2565736717793044,0,0.0,1979,117.0,81.0,31480.484341778705,0.03675157598338067,2.1020622557277413
252,14954,2.852197703431763,0.40963119351715693,0.1333,0.5687991350323011,8,12.960629921259843,10.655737704918034,17,0.4491537615837005,10,3,181.29101856497743,3.112637877025474,0.5620918811635671,1,0,4432,0.9891188919938996,0.30566249515460614,0,0.0,4456,3.2366458813801624,0.5761352232761882,16,786,4073,0.0,0.2593192627159508,0,0.0,1993,130.0,78.0,31385.583528563195,0.03654869406899487,2.098808581554308
253,14953,2.8571657005263242,0.40887540075159845,0.1315,0.9311273388177925,5,12.648,10.84297520661157,46,0.4493597483007868,39,2,184.38911495422178,3.1124946086756613,0.5625145991420546,13,289,4435,0.9886811586471279,0.30631367535583626,13,4188,4468,3.2353565207832244,0.5763394408008093,20,524,4084,0.0,0.2554141868902702,0,0.0,1966,127.0,78.0,31434.537037190687,0.03475574029398598,2.1022227671497773
254,14957,2.8576235412134214,0.4090037738189733,0.1314,0.8856981071855571,6,13.608,11.288135593220339,19,0.44962297711907506,12,1,185.40966921119593,3.1123202176097657,0.5628169176861326,2,126,4430,0.9886029578447718,0.3065029234794444,1,873,4469,3.2361005404288705,0.5766803001831587,16,630,4093,0.0,0.25527627976647976,0,0.0,1965,124.0,77.0,31451.00469459498,0.03491304500360629,2.102761562786315
255,14945,2.856078535035278,0.4088918535532655,0.1316,1.1630242852994703,4,12.173553719008265,10.96875,15,0.4499295249693787,8,2,185.62328418912048,3.1118593181350107,0.5631991087840951,2,166,4416,0.9889702296507675,0.30657612410423934,0,0.0,4467,3.2360075613147252,0.5770688711463096,13,608,4095,0.0,0.2565007181286355,0,0.0,1967,132.0,86.0,31411.15172831805,0.03434814006378444,2.1017833207305445
256,14948,2.8568104206624905,0.4088266848378441,0.1317,0.8285304983345131,6,11.637096774193548,10.914728682170542,29,0.45014378479813866,19,2,186.3729674796748,3.1115022838113333,0.5635258440230297,4,88,4410,0.9888523211679653,0.3068160177017887,2,1189,4464,3.235775933649527,0.5771995962689426,23,683,4106,0.0,0.2560935354268052,0,0.0,1968,136.0,96.0,31422.057816866796,0.035697223430437866,2.102091103616988
257,14958,2.8574722082141375,0.40831363103992513,0.1316,0.8855294973568748,6,12.525,11.568,25,0.4504637665513852,20,4,187.1895325203252,3.111909575657934,0.5639476741139205,3,174,4402,0.9892788184242909,0.30715675393334557,5,3308,4469,3.235437887791262,0.5777900917057927,17,600,4119,0.0,0.2555581491676121,0,0.0,1968,131.0,106.0,31446.481651396658,0.03524779624849716,2.1023186021792077
258,14957,2.8562745856285776,0.4089924387392865,0.1322,0.5044836412075919,8,13.698412698412698,11.975,15,0.4506214490946484,8,0,187.1800708143652,3.1106477112622968,0.5642119866745847,0,0.0,4390,0.9889695502571271,0.3072433279363093,0,0.0,4467,3.2382397665887814,0.5781932984421101,15,765,4123,0.0,0.25630120244760546,0,0.0,1977,129.0,113.0,31424.73299108569,0.03894879243438307,2.1010050806368668
259,14959,2.857160448982509,0.40881171732377664,0.1322,0.7262303250772865,8,13.28448275862069,12.543103448275861,23,0.45082231714701493,14,1,187.91506572295248,3.112108713785683,0.5645388973723735,2,0,4383,0.9890012770321859,0.30745423279696316,2,1549,4468,3.239942707578951,0.5785377835777626,19,762,4130,0.0,0.25602148468457664,0,0.0,1978,124.0,115.0,31440.1935806036,0.03733302446886148,2.1017577097803013
260,14944,2.859033268127073,0.4087305876194612,0.1323,0.607293915468324,12,13.015503875968992,11.798319327731093,23,0.45113707343242143,14,2,187.89023773394032,3.1127157732476136,0.5648750924280306,2,15,4372,0.9889898527702341,0.3075449145492317,1,789,4462,3.243365013199478,0.5789231882494495,20,738,4133,0.0,0.25655213734198784,0,0.0,1977,132.0,122.0,31426.493683252866,0.038385560190762356,2.102950594436081
261,14936,2.861044527028522,0.40818048788018063,0.1316,0.5489915577311932,11,13.087301587301587,11.991071428571429,36,0.45146736446521274,28,1,189.51043256997457,3.1126410432627716,0.5650904295763681,8,243,4362,0.9891178790732927,0.3080035463337531,7,3227,4464,3.2435210663676757,0.5794827504647548,21,536,4145,0.0,0.2551187126361415,0,0.0,1965,123.0,117.0,31437.157262989484,0.03888274644711373,2.104790925481347
262,14942,2.8651321013289626,0.4076978043748092,0.1307,0.6414567189604937,11,12.666666666666666,12.134615384615385,31,0.451723569272838,23,3,191.584229390681,3.112534866867591,0.5654307387612643,4,121,4361,0.9892049845560826,0.3083178996339299,5,2839,4469,3.2457346543441346,0.5798713829305104,22,614,4159,0.0,0.2530733974730398,0,0.0,1953,115.0,94.0,31493.532057808035,0.03804268907683731,2.107718649297815
263,14949,2.862973493030096,0.408172406407049,0.1316,0.5040346979206537,12,12.735849056603774,11.946808510638299,15,0.45198606735963304,8,2,191.20183019827147,3.1142282714817955,0.5657739037532086,1,72,4347,0.9892049845560826,0.3084772138862761,0,0.0,4469,3.246027162085078,0.5803219138982164,14,666,4166,0.0,0.25476095535649185,0,0.0,1967,107.0,81.0,31481.256529359012,0.03912122861558607,2.105910531096323
264,14935,2.8618609420826644,0.4081151607841378,0.1319,0.44838712356768784,10,12.145038167938932,10.5,17,0.4522519658297743,9,1,191.40507614213197,3.1125878416291197,0.5661056643215965,0,0.0,4336,0.989092978912912,0.3086543916292565,0,0.0,4459,3.245529456940915,0.5807826503482046,17,729,4170,0.0,0.2546169365189682,0,0.0,1970,109.0,75.0,31440.40430972024,0.03944771257953165,2.1051492674737293
265,14940,2.8664789859258133,0.4072995586446752,0.1306,0.8124701376042833,11,11.825,10.033333333333333,37,0.4525565099729187,32,1,193.8923628908252,3.1120970107548342,0.5663987548626527,5,75,4333,0.9884534092190034,0.30919869826371565,10,4181,4468,3.246357430124554,0.5810636008442825,22,645,4188,0.0,0.2521754536121956,0,0.0,1951,102.0,77.0,31496.871097352912,0.03709106124133539,2.108224303705009
266,14936,2.8651772850520145,0.4077920644223847,0.1312,0.7713312028981726,10,11.78125,10.136363636363637,14,0.45293606474286446,8,1,193.54183673469387,3.112081423901458,0.566649151561943,2,0,4322,0.9887007270531263,0.309318332896724,1,1261,4464,3.24684156612387,0.5816535831722232,11,708,4190,0.0,0.25411728490107915,0,0.0,1960,98.0,71.0,31468.242121726358,0.03721445049202386,2.10687212919967
267,14931,2.8669201336315187,0.40745849702788084,0.1305,0.9605437106769124,2,12.137096774193548,10.648351648351648,31,0.4532158807074686,22,0,195.32067727039507,3.1115912031328707,0.5670586486091048,3,118,4312,0.989065572146434,0.3095929729923695,5,2674,4468,3.247340253010114,0.5819494153313773,23,617,4202,0.0,0.25305109055330927,0,0.0,1949,93.0,75.0,31481.649987407796,0.036303915178638665,2.1084756538348204
268,14939,2.867519458931015,0.40756559510359885,0.1307,0.47095751796292096,9,13.109243697478991,10.783132530120483,18,0.45346756876586575,12,3,195.84536610343062,3.1117691465036765,0.5673708481728319,3,2,4307,0.9892050573523389,0.3097996529378218,1,958,4468,3.2480511389493274,0.5823561237683401,14,712,4211,0.0,0.25304622641997687,0,0.0,1953,92.0,92.0,31499.701256357286,0.04118014795564348,2.1085548735763573
269,14942,2.8653410889150526,0.40814040504082083,0.1314,0.4257611688048871,13,13.747747747747749,11.013333333333334,13,0.45366410888488734,7,1,195.75649516046866,3.111366887551135,0.5677220345124357,0,0.0,4296,0.9893859041410317,0.31000264749811635,1,1328,4469,3.24952652809296,0.5828289040048611,12,720,4214,0.0,0.2538321047106449,0,0.0,1963,88.0,92.0,31481.502543909774,0.04132909955258023,2.1069135687263874
270,14920,2.865063106416068,0.40874285123650583,0.1318,0.4817523402295156,10,13.315384615384616,9.925,18,0.4540488763773355,9,2,195.56714140386572,3.1117373214676296,0.5680534306919518,0,0.0,4284,0.9893797128109948,0.31022720349103944,0,0.0,4458,3.25053891158878,0.5831839100526529,18,723,4212,0.0,0.2550889298884519,0,0.0,1966,90.0,91.0,31432.607340490784,0.04096098731202927,2.1067431193358366
