current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
194,14861,2.8763514840666886,0.401463420970377,0.1186,0.5168743066230761,11,13.714285714285714,11.277777777777779,19,0.4398557948229195,11,3,145.85876347135564,3.0654907218681426,0.5459417221184446,2,28,5084,0.989803613069253,0.2946217171327747,0,0.0,4370,3.2030578144791346,0.5545338687408959,17,752,3644,0.0,0.25689786162857886,0,0.0,1763,119.0,95.0,31582.339295052298,0.02454071302887632,2.125182645518622
195,14849,2.8712609478221673,0.4022655583996724,0.1197,0.6092732685874497,8,13.58,10.405405405405405,13,0.44014830608223426,7,1,145.0,3.0658564935134596,0.5463217259718035,2,49,5060,0.9898746209259883,0.29477189998415204,1,1199,4368,3.203222667875327,0.5549337427562666,10,734,3643,0.0,0.25994768256800616,0,0.0,1778,120.0,90.0,31506.346380452684,0.023201982696540967,2.1217823678667003
196,14846,2.8737261037031123,0.4019538520603283,0.1192,0.5590230912549372,3,13.16564417177914,10.385964912280702,31,0.44030456231487797,22,1,146.4007914075749,3.065838295932109,0.5466215984320734,9,230,5058,0.9895692466960769,0.2950532877442873,3,1498,4370,3.2037473068328244,0.55524494872195,19,565,3649,0.0,0.2580428501573324,0,0.0,1769,118.0,91.0,31521.901631519482,0.02394481941427629,2.1232589001427615
197,14856,2.8741276787264907,0.40176241956537667,0.1193,0.8290121264641652,10,13.5,10.980952380952381,22,0.44053264256834734,13,2,147.08295711060947,3.0658716266313797,0.5469119290397612,3,109,5052,0.9895735046053458,0.2952389779090647,1,692,4371,3.204647952835362,0.5556352032098087,18,650,3661,0.0,0.2578351134846855,0,0.0,1772,116.0,107.0,31546.425401702007,0.02066197480130536,2.123480438994478
198,14845,2.872348711076631,0.40240822259928766,0.12,0.5911899442599945,15,13.742138364779874,9.932038834951456,14,0.44081212695991573,7,2,147.05614823133072,3.06645488422035,0.5472738999435827,1,185,5039,0.9888295543186264,0.29532631103994894,0,0.0,4363,3.2052952364855214,0.5558862524393562,13,577,3662,0.0,0.2593928643481286,0,0.0,1781,118.0,108.0,31503.920663088535,0.024365616642716987,2.1221906812454354
199,14847,2.876155723877566,0.4021445481364892,0.119,0.7085586770746686,10,12.631205673758865,10.260416666666666,30,0.4411325917514827,25,1,148.9145444255801,3.0675348621426033,0.5475732356214523,3,101,5034,0.9884919279470707,0.29583261988888876,8,3629,4371,3.206260480654867,0.5563373507418024,19,676,3675,0.0,0.25771803967482554,0,0.0,1767,106.0,95.0,31545.675979489188,0.02288244713576554,2.1247171805407925
200,14836,2.872397681860454,0.403054020275238,0.1205,0.76648385029706,9,12.08695652173913,9.067307692307692,14,0.44135803711055593,7,1,147.90212527964206,3.068670128495703,0.547845954401754,1,4,5007,0.9883278747871724,0.2957847268646414,0,0.0,4362,3.2073433744569795,0.55683088411497,13,779,3679,0.0,0.2606987380537391,0,0.0,1788,113.0,98.0,31475.733797826906,0.022134393348490867,2.1215781745636866
201,14837,2.8768681725121326,0.40211975485406354,0.119,0.6165729255625589,6,12.406451612903226,9.588235294117647,40,0.441623083209756,32,2,150.4977349943375,3.068267586601528,0.5481900478068306,10,354,5011,0.9879980467713076,0.296292751775521,9,3179,4369,3.207483833088287,0.5571604452199775,21,441,3691,0.0,0.25730414507867133,0,0.0,1766,108.0,99.0,31530.47517073301,0.024300565615336597,2.1251246997865447
202,14849,2.8772432277368596,0.4019183385546305,0.1192,0.7048016266964802,7,12.685314685314685,10.263157894736842,18,0.44187344299958103,12,3,151.08531073446326,3.067836222971433,0.5482622034001993,0,0.0,5005,0.9880926703949598,0.29652899877276195,2,1687,4371,3.2077709632984086,0.5578764505202127,16,744,3703,0.0,0.2572777837122557,0,0.0,1770,102.0,106.0,31551.849235362442,0.023113554313409015,2.124846739535484
203,14846,2.8726369606239266,0.40298440591227463,0.1204,0.5497230074418031,11,12.978260869565217,10.141304347826088,9,0.4422123507104478,3,2,150.41745942921096,3.067235416142318,0.5485024912101408,0,0.0,4986,0.9873351892644014,0.296685780672249,0,0.0,4366,3.209440434040464,0.5583729515887597,9,765,3707,0.0,0.2602308268153188,0,0.0,1787,103.0,115.0,31501.33691020203,0.025461406374807052,2.121873697305805
204,14840,2.873285407547925,0.40285738191993675,0.1204,0.5622697612986821,9,13.243421052631579,9.822222222222223,22,0.4425859590033191,17,1,150.94459988808057,3.068900337458886,0.5488539387507955,4,318,4976,0.9870729095889011,0.2971782436377159,5,3327,4364,3.2107173892557284,0.5588047937349582,13,483,3713,0.0,0.2602967979923919,0,0.0,1787,99.0,108.0,31499.82792294794,0.025233907977866645,2.1226299139452762
205,14838,2.875777004392645,0.40240737689859085,0.1199,0.6232869278272564,13,12.930555555555555,9.848101265822784,26,0.44294262730070105,21,1,152.3530073074761,3.0702283202609633,0.5492457939113612,3,174,4965,0.9872583559734541,0.29764917724463524,7,3701,4369,3.2103690802135016,0.5592731482415659,16,645,3725,0.0,0.2595028693289762,0,0.0,1779,92.0,104.0,31515.640191139042,0.024404466526463737,2.123981681570225
206,14843,2.8766260032756215,0.4022337478289829,0.12,0.6282691555487194,8,13.316176470588236,10.0,18,0.44315439481903496,13,1,153.1027512633352,3.070538220217596,0.5496108959708959,5,235,4962,0.987322436712108,0.29798915219849564,2,1679,4369,3.2112235988177904,0.5595837495068117,11,563,3731,0.0,0.2587590348827675,0,0.0,1781,83.0,98.0,31530.697621904124,0.024331864014089294,2.124280645550366
207,14843,2.8752584011051585,0.40277759614070463,0.1209,0.6058293783912975,11,12.676691729323307,9.202702702702704,13,0.4433490784976888,8,2,152.90022296544035,3.071743242478528,0.5499551496322594,1,203,4949,0.986542559710984,0.29836808988975283,2,2335,4365,3.2132908266524107,0.5599187004907011,10,592,3735,0.0,0.25932512703991273,0,0.0,1794,85.0,98.0,31509.95681771147,0.024642046762698374,2.1228832997178086
208,14837,2.8751538386261846,0.4030745245109766,0.1208,0.7819815824574083,10,12.654676258992806,8.43421052631579,26,0.44350823581638316,21,0,153.79631696428572,3.072739447252229,0.5503411525465133,4,106,4938,0.9862836539024407,0.29867480075168573,6,3306,4367,3.212338781066245,0.5601064039502959,16,696,3740,0.0,0.2587256014934583,0,0.0,1792,86.0,96.0,31494.435148311262,0.02264381830698606,2.122695635796402
209,14834,2.8756953247876167,0.4034062358553176,0.1207,0.5591342702242473,8,12.591836734693878,7.3875,28,0.4437564833470636,21,0,154.49469570072586,3.0731054707555256,0.5507303592165048,5,296,4926,0.9867699426368632,0.29895927919225107,4,2204,4370,3.2143883103307083,0.5604295825172888,19,515,3747,0.0,0.25874049620738127,0,0.0,1791,88.0,94.0,31494.61519707402,0.026078525933731136,2.1231370633055127
210,14807,2.8759120977980177,0.4034978284852557,0.1208,0.8397208271149674,4,12.04864864864865,6.926315789473684,19,0.4439418909980664,13,0,155.22259507829978,3.0729197320355732,0.5510044520398544,2,131,4914,0.9853021327605449,0.2990834187320076,1,824,4359,3.2152192987725337,0.5607788607311246,16,661,3746,0.0,0.25807017233384316,0,0.0,1788,99.0,102.0,31439.47105312798,0.02281883358363723,2.123284328569456
211,14810,2.8824855215127854,0.4020533635799911,0.119,0.5846922613268195,7,10.409937888198758,7.0,47,0.4441821218913746,36,1,158.2321225879682,3.072997079218017,0.5513270440498517,4,49,4910,0.986407008854981,0.2996758027842687,12,3510,4370,3.2168165844176166,0.5608431588174191,31,706,3768,0.0,0.25452960177934025,0,0.0,1762,99.0,125.0,31519.979177742363,0.02667999677931297,2.1282902888414794
212,14816,2.8821460263431495,0.4021929367403233,0.1193,0.607780013341935,6,11.613496932515337,7.804597701149425,14,0.4443601654219814,8,3,158.52319004524887,3.0740842090790363,0.5516234735369366,2,140,4902,0.9862931323012515,0.29985913986803847,1,1099,4371,3.2186568090065832,0.561160201971136,11,571,3775,0.0,0.2548178058878834,0,0.0,1768,93.0,138.0,31530.67752819411,0.026343922640772108,2.1281504811146097
213,14822,2.881455667219833,0.40238697094597087,0.1198,0.5499753797520011,4,11.885350318471337,8.215909090909092,14,0.4445707774177916,7,2,158.8450704225352,3.073968392558084,0.5519597727676776,1,0,4893,0.9862931323012515,0.30001067073986837,0,0.0,4371,3.2203637842924606,0.5614742367172474,13,717,3783,0.0,0.25537195235433696,0,0.0,1775,92.0,145.0,31534.65082205391,0.02714773263414868,2.1275570653119584
214,14828,2.877674399670309,0.40317800789461616,0.1209,0.7376259996216437,6,12.796052631578947,8.602272727272727,10,0.44477103255754136,3,1,158.32979910714286,3.0739734964899217,0.552303929821981,1,241,4881,0.9860711326684573,0.3002131951186966,0,0.0,4370,3.221026113992624,0.5618546918188685,9,482,3785,0.0,0.2570969409034674,0,0.0,1792,94.0,161.0,31504.779327590604,0.024694945066190424,2.124681637954582
215,14834,2.877879278844271,0.40322969932893304,0.1213,0.7685935257002624,5,12.823529411764707,8.730337078651685,19,0.4449831166823401,12,1,158.5522222222222,3.0753491863979465,0.5525799326784079,2,135,4870,0.9863996647995824,0.30033313072611595,1,827,4369,3.223189246017148,0.562204899215562,16,624,3795,0.0,0.25782902225362686,0,0.0,1800,94.0,170.0,31518.53386190251,0.024258364879509286,2.1247494850952173
216,14826,2.876358745351635,0.40373561308086087,0.1218,0.6968186406359861,5,11.731428571428571,8.447916666666666,19,0.44517728371733073,13,2,158.51439645625692,3.074294741525545,0.5529154169957902,3,4,4859,0.9856360840560697,0.3005208573114194,2,1596,4364,3.22423820067957,0.5625351701808164,14,752,3797,0.0,0.25811923296069045,0,0.0,1806,101.0,183.0,31481.746467873698,0.025298110594188405,2.1234147084765707
217,14823,2.878567983420077,0.40346197005466217,0.1211,0.6799169881133005,12,12.123529411764705,8.78888888888889,34,0.4454632757099064,27,1,159.98272980501392,3.074069359845647,0.5532603991143913,5,163,4848,0.9859340728289241,0.3009711779822614,7,3083,4370,3.226096550066988,0.5628572004296738,22,617,3810,0.0,0.25691684653026975,0,0.0,1795,102.0,182.0,31503.048010549377,0.025543398424818325,2.1252815226708037
218,14821,2.881363768921,0.40329830178156084,0.1208,0.7973189197356307,16,13.179012345679013,9.666666666666666,21,0.44569135641895236,13,2,161.21787709497207,3.0765087754705234,0.5536661062132812,4,273,4843,0.9861392772022153,0.3011083062690289,1,759,4370,3.2272925831129076,0.5631285386618695,16,474,3818,0.0,0.2560439006076522,0,0.0,1790,91.0,168.0,31530.763723302563,0.02397338253990802,2.1274383458135424
219,14822,2.882813692494679,0.40303946187611384,0.1208,0.8649198097149926,13,13.896774193548387,9.712121212121213,18,0.4460320525467868,11,1,162.04022346368714,3.0770427112925836,0.5539605014147475,1,125,4836,0.9864854355324433,0.3013331596157088,1,887,4369,3.228663918818158,0.5636504609555053,16,610,3827,0.0,0.2561559829994443,0,0.0,1790,79.0,137.0,31546.630236969333,0.023369137379689466,2.128365283832767
220,14817,2.8801602438094878,0.40373081397720567,0.1217,0.7216403769265416,7,13.149068322981366,8.10126582278481,15,0.4463448321694662,10,1,161.6173044925125,3.0775849680596954,0.554234482203481,1,28,4820,0.9860824349569788,0.3015186340651905,2,2087,4364,3.2294646513921665,0.5641903975145804,12,728,3830,0.0,0.25812791596942164,0,0.0,1803,86.0,124.0,31506.07290703204,0.025199729815181936,2.1263462851475996
221,14815,2.881686015939815,0.4035166366456838,0.1216,0.9763091909126949,10,12.874172185430464,8.155844155844155,29,0.4466167696849446,25,0,162.6318711826763,3.078885795674356,0.5544484398853912,4,201,4807,0.986655993846502,0.3020394947746856,7,3492,4366,3.2314338852926956,0.5644879960123755,18,578,3841,0.0,0.257907254571664,0,0.0,1801,87.0,115.0,31519.881642349763,0.02285659688428777,2.127565416290901
222,14820,2.883018725717989,0.40353843361743164,0.1213,1.0889509556737011,5,13.438709677419356,8.602564102564102,24,0.44688206695964633,17,2,163.79588431590656,3.078741685476766,0.5548696214110094,4,99,4803,0.9868799513508796,0.30239827712972017,5,3081,4369,3.2322683260476928,0.5650005163832968,15,658,3850,0.0,0.25657585086175794,0,0.0,1798,83.0,108.0,31543.107878080587,0.022422840338247138,2.1284148365776328
223,14828,2.8822921663762755,0.403183623032895,0.1216,0.5889562471118875,4,13.070422535211268,8.714285714285714,20,0.4471036377327379,13,1,164.25790349417636,3.0781114328487744,0.5551874344404564,2,6,4794,0.986723838198692,0.30260784334174,2,1583,4371,3.232448615322493,0.5653535698923576,16,753,3860,0.0,0.2568610740777835,0,0.0,1803,81.0,113.0,31546.687760988392,0.031052911633391952,2.1275079417985117
224,14818,2.8784482759482466,0.4039591306495178,0.1225,0.74960967657641,6,13.115384615384615,7.579545454545454,11,0.447403231537449,4,1,163.87217630853993,3.0793019997567708,0.5555708834347114,1,233,4781,0.9861416501560479,0.30287885757296,0,0.0,4366,3.2312521745797302,0.5656997086461827,10,517,3856,0.0,0.25880414463765256,0,0.0,1815,94.0,129.0,31487.345690597922,0.028836183201295384,2.124938972236325
225,14812,2.878892813596958,0.4038138303072996,0.1227,0.7100534786836702,6,13.732142857142858,7.0,32,0.4476086378222085,23,1,164.495599559956,3.0816191969625093,0.5558500265625637,7,198,4768,0.9862643882237333,0.3031383998585769,5,2367,4364,3.231640575490295,0.5659572723952367,20,609,3862,0.0,0.25911070065952435,0,0.0,1818,100.0,142.0,31477.814023869196,0.029383725411093062,2.1251562262941626
226,14818,2.884357505240994,0.4032786114958482,0.1213,0.8191800728589491,10,13.80921052631579,7.273809523809524,35,0.44785266328621137,29,1,166.95773081201335,3.0827654324267675,0.5560712093146958,5,325,4769,0.986038737283636,0.30355882461850736,7,2959,4371,3.2320368767838166,0.5662765453445614,23,458,3880,0.0,0.256044799226308,0,0.0,1798,95.0,133.0,31551.98674983129,0.027795174769917563,2.1293013058328545
227,14821,2.881490979438321,0.40350179787628454,0.1221,0.869677578414166,10,13.802919708029197,7.7594936708860756,12,0.4480628142283942,5,3,166.8342541436464,3.0818119714148207,0.5563570580356579,0,0.0,4758,0.986038737283636,0.3037024693891028,0,0.0,4371,3.232940400411319,0.5666667898853839,12,747,3882,0.0,0.2576287930997465,0,0.0,1810,89.0,116.0,31523.511315055286,0.026916532652055253,2.1269490125534873
228,14813,2.880055981211359,0.40377448732334437,0.1227,0.8343061167053805,8,14.17361111111111,7.258823529411765,26,0.44828323061678144,16,0,167.0484314804623,3.0804342949339025,0.5567119138463152,1,0,4743,0.9858878023007301,0.3040440881864576,0,0.0,4366,3.2353090025337057,0.5669121705822108,25,777,3887,0.0,0.258057672910393,0,0.0,1817,93.0,108.0,31490.532098565047,0.02743158217247085,2.1258713358917842
229,14819,2.883990810595698,0.40367191326572593,0.122,0.785397540674998,8,14.284615384615385,7.675,34,0.4485197246320003,25,0,168.64712389380531,3.080700474603654,0.5569641545542707,4,43,4737,0.9860151315577739,0.3043625805730149,5,2346,4371,3.2382929047523983,0.5673425735388675,25,734,3903,0.0,0.2563980613889286,0,0.0,1808,88.0,102.0,31542.20749548519,0.028232390441768958,2.128497705343488
230,14817,2.882179288998348,0.4038587109121688,0.1228,0.5934433324110311,7,14.067567567567568,7.178571428571429,17,0.4488004963054822,9,1,168.51813186813186,3.0803334619043596,0.5572703244832182,2,0,4724,0.9863406481885773,0.30452084836989896,0,0.0,4365,3.2387093506982088,0.567784097175206,15,756,3908,0.0,0.2578012011012601,0,0.0,1820,91.0,92.0,31513.748345907974,0.031594262601070185,2.1268643008644084
231,14799,2.8868617251065847,0.40312934076993645,0.1219,0.6405528260718008,8,12.606896551724137,7.365853658536586,27,0.4492337204903824,21,0,170.30654101995566,3.0817710430074605,0.5577053410619363,4,72,4715,0.9871903496265905,0.3050907133517807,6,3353,4363,3.2389247063984965,0.5680584457883189,17,681,3917,0.0,0.25633782257398885,0,0.0,1804,90.0,98.0,31524.530038163935,0.030963027172744573,2.130179744453267
232,14802,2.8883811757040823,0.4031869299908288,0.1217,0.7972366526456053,11,13.268456375838927,7.415584415584416,29,0.44951206774226027,23,3,171.3387007218212,3.0827794370855,0.5580437739755675,5,135,4708,0.9874315326966354,0.3054595150540263,8,3816,4367,3.238737479776832,0.568385306065757,16,592,3926,0.0,0.25596064685667413,0,0.0,1801,88.0,105.0,31541.12243868861,0.02850376605696556,2.130868966267301
233,14811,2.8898856827090675,0.4028848525729949,0.1216,0.550525715749422,4,13.89041095890411,8.173333333333334,21,0.44985864975214196,17,2,172.1904497501388,3.084083986157971,0.5584660845067432,2,131,4701,0.9872052417467727,0.30575743304725117,4,2975,4370,3.2400419507279135,0.5688929985444171,15,607,3939,0.0,0.25567900862289256,0,0.0,1801,79.0,91.0,31574.89096927929,0.03286173428883716,2.131854092855261
234,14802,2.8905726116020927,0.40292735499118293,0.1218,0.7689081503839946,10,13.440251572327044,7.714285714285714,14,0.4501041882194386,8,0,172.63948973932335,3.083616155382687,0.5587729097985847,0,0.0,4690,0.9872314527741216,0.30598934069911027,1,1120,4368,3.2433378448104224,0.569367376771699,13,732,3941,0.0,0.25588406824059284,0,0.0,1803,87.0,103.0,31556.38120086007,0.029935053445053407,2.131899824406164
235,14803,2.8902966319684653,0.4029839761415758,0.1221,1.1213085977957873,10,13.099337748344372,8.04225352112676,22,0.4503301501039647,15,0,172.96736725663717,3.0837450731270866,0.5590744733777145,1,55,4678,0.9875229828936857,0.30622853601683947,3,2180,4370,3.245311159674144,0.5696872515072783,18,689,3947,0.0,0.2566994145106331,0,0.0,1808,81.0,97.0,31550.478034567786,0.025796886751476077,2.1313570245604114
236,14802,2.8905368770908133,0.40269848128189245,0.1217,0.6072023982992867,3,13.796052631578947,8.527777777777779,21,0.4505429448029411,14,4,174.23917869034406,3.082820676314184,0.5592838242207493,1,0,4673,0.9872883234560234,0.3063709986572733,1,720,4370,3.2430198525156215,0.5701346158061967,19,729,3957,0.0,0.2555712649901039,0,0.0,1802,75.0,92.0,31553.100550323332,0.0359469899381258,2.1316781887801186
237,14807,2.889316246331941,0.4026574305921913,0.1219,0.6285580943413055,3,14.673333333333334,8.777777777777779,16,0.4509028166394476,9,3,174.7584487534626,3.0823589599481878,0.5596667105142111,1,161,4667,0.9870730070868022,0.3065690548842948,1,988,4370,3.242205402053874,0.5706722546343651,14,550,3965,0.0,0.2560283703827429,0,0.0,1805,75.0,101.0,31554.222726191147,0.03568405908046364,2.131034154534418
238,14809,2.887210609132297,0.4032584227026884,0.1229,1.3525786553502694,4,13.948051948051948,8.158536585365853,17,0.4511990045846853,10,2,174.19230769230768,3.0829005925881687,0.5599545578028833,0,0.0,4648,0.986810751036884,0.30669166749998017,1,946,4367,3.2434864991436347,0.5711655787471979,16,732,3974,0.0,0.2582432705016621,0,0.0,1820,86.0,119.0,31528.33985172469,0.02821063939903694,2.128998571930899
