current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
222,14844,2.841730452479124,0.4034396289408547,0.1174,0.9997167088753449,8,13.297101449275363,9.51063829787234,20,0.4395810933381702,12,1,162.7215843857635,3.0556184694546,0.5518881658502176,6,297,4633,1.0010144850383853,0.29326451456057623,1,722,4630,3.212840899008327,0.5670829979098027,13,453,3839,0.0,0.2487930802161537,0,0.0,1742,102.0,91.0,31125.473646003913,0.022784801002909322,2.096838698868489
223,14848,2.8435860712522794,0.40350125522164126,0.1169,0.9166200914496276,7,13.3828125,9.422222222222222,29,0.4398216768379022,23,1,164.21082949308754,3.0548270323344484,0.552087440193082,4,177,4623,1.0013065362340514,0.29357885616855844,5,2502,4635,3.214313504058571,0.5674693207239371,20,597,3854,0.0,0.247930450037576,0,0.0,1736,97.0,85.0,31151.485410568785,0.024118964053762022,2.0980256876730006
224,14839,2.841313365805373,0.40410775088343537,0.1178,0.7919479657377744,9,13.481751824817518,8.3125,11,0.439978714995411,4,0,163.99141876430207,3.055099267445102,0.5522965056085134,1,0,4610,1.0015414851212119,0.29358895194498486,0,0.0,4629,3.21414147054974,0.5677846003722936,10,744,3852,0.0,0.24978702618663995,0,0.0,1748,105.0,79.0,31101.016102105677,0.02610038147714528,2.0958970349825194
225,14829,2.8437930455670384,0.4035830149712339,0.1172,1.1503920497614788,10,12.414965986394558,8.092783505154639,31,0.440203141817137,25,1,165.48964326812427,3.0548147553607645,0.5526044139339454,7,207,4605,1.0015919913972733,0.29396764961013677,6,2802,4628,3.214779328094703,0.5681188322136964,18,564,3858,0.0,0.24783908329364382,0,0.0,1738,107.0,81.0,31105.408332412335,0.021564190650388792,2.0976066041143886
226,14829,2.846822114342782,0.403283756143199,0.1162,0.8223763900492299,7,12.807142857142857,8.666666666666666,31,0.4404578351656214,25,0,167.67382472431805,3.0539704145150663,0.5528860751270048,2,3,4600,1.001656151694382,0.2943658425162342,7,3113,4634,3.215766682612247,0.5683966919600714,22,740,3872,0.0,0.24570515763038428,0,0.0,1723,100.0,76.0,31141.38710879577,0.027534241538590496,2.100032848391374
227,14835,2.8460194380457002,0.4032591862779217,0.1164,0.7655439361596401,8,13.068181818181818,9.241379310344827,16,0.44070481582138865,9,1,168.2698320787493,3.0540153243337125,0.5531629771692748,1,0,4594,1.001570030452726,0.29455817807701307,1,931,4635,3.215883794492055,0.5687983431736922,14,714,3879,0.0,0.24607950031091236,0,0.0,1727,95.0,78.0,31146.83672997222,0.02834024833545107,2.0995508412519137
228,14832,2.844861045468656,0.4034925483772908,0.1172,0.8162473392755399,14,13.66,9.05952380952381,18,0.4409833613215281,11,2,167.8831990794016,3.053429150171078,0.5533884252058405,0,0.0,4578,1.0013251736814772,0.2947322573694825,0,0.0,4629,3.2181751888274617,0.5691890646228337,18,738,3887,0.0,0.24769821114860613,0,0.0,1738,98.0,84.0,31122.779837427177,0.02767487604979558,2.098353548909594
229,14837,2.848944052732736,0.40294179684265846,0.1163,0.918153787617322,2,13.057553956834532,9.658823529411764,29,0.44128273092282483,24,2,169.8933951332561,3.055074853278285,0.5537535330431069,3,222,4572,1.0011681770838483,0.29510158205574666,6,3015,4635,3.2192054403387242,0.5695432626400616,20,525,3904,0.0,0.24580416886076556,0,0.0,1726,87.0,71.0,31175.994769054414,0.026193774055840835,2.101233050418166
230,14836,2.846034243894687,0.40350508493404136,0.1171,0.5503791235840755,3,13.668874172185431,9.264367816091953,8,0.4415005903778654,3,0,169.80541162924584,3.0545961476453978,0.5540708818315021,0,0.0,4561,1.001289573417812,0.29525776787050856,0,0.0,4634,3.2203288469033713,0.5699093618366433,8,708,3904,0.0,0.24745815883151218,0,0.0,1737,91.0,86.0,31144.152730939637,0.03216605547983438,2.0992284127082477
231,14839,2.8450622132001135,0.403843369372799,0.1175,0.7590853805576439,2,12.0,9.301075268817204,20,0.4417661091067369,12,1,169.7643348623853,3.054594029615173,0.5544097141943737,3,338,4554,1.0010137549805331,0.29558987172048246,1,764,4631,3.2199603455446804,0.570153668527184,16,400,3910,0.0,0.2479403180704407,0,0.0,1744,95.0,96.0,31136.36086126212,0.02984330889675267,2.0982789178018764
232,14832,2.8445677056417455,0.4039215753064795,0.1174,0.960995818252293,2,11.927710843373495,9.91578947368421,20,0.44190659395922727,15,0,170.78185993111367,3.053926345640539,0.5546665481502379,0,0.0,4543,1.000772731699921,0.29595600057971644,4,2958,4630,3.2183600787066156,0.5703722267298489,16,732,3917,0.0,0.2468910324752139,0,0.0,1742,97.0,121.0,31113.88156430949,0.02735804777880762,2.0977536114016595
233,14837,2.845621923468947,0.4036876345698214,0.1171,0.8796664705655214,7,12.763975155279503,10.241758241758241,23,0.4421215499625884,17,0,172.1018411967779,3.053535072772668,0.5549686699969667,2,17,4537,1.0007401985506446,0.2962710376894116,5,3156,4635,3.2191571222872217,0.5706642058520378,16,709,3927,0.0,0.24605867948636947,0,0.0,1738,98.0,142.0,31133.949464673842,0.02848406392878367,2.098399236009554
234,14824,2.845947216600831,0.4038887880409611,0.1171,0.8998809439099966,10,12.3954802259887,9.909090909090908,20,0.4424337472130172,12,1,172.95622119815667,3.0532454118096535,0.5552889489856506,1,110,4525,1.0005470491246389,0.2964114675864142,0,0.0,4628,3.2201066415567907,0.570963135164536,19,610,3935,0.0,0.24621150095813613,0,0.0,1736,98.0,139.0,31117.586866313566,0.028109420396204666,2.0991356493735482
235,14823,2.847913787229151,0.40361748989701657,0.1168,0.8509936872138698,15,12.304347826086957,9.810126582278482,27,0.4427419214333256,21,0,174.1906412478336,3.053657467642613,0.5556107508134461,3,116,4516,1.00113245010581,0.29682312308739817,7,3495,4634,3.222686104597847,0.5714769845626765,17,611,3942,0.0,0.24574507521640007,0,0.0,1731,94.0,128.0,31133.393521989146,0.028806480806686414,2.10034362288262
236,14819,2.849347368566685,0.4032947862563637,0.1164,0.9497286633249141,6,13.10625,10.276315789473685,19,0.4429938624234411,13,1,175.56521739130434,3.05455745069514,0.5559081321336142,1,111,4510,1.0013004716448795,0.29698562102845827,1,808,4634,3.222097784859852,0.5716634168054379,17,597,3950,0.0,0.24537884469740193,0,0.0,1725,82.0,109.0,31143.366738433942,0.027462297748344588,2.1015835574892954
237,14827,2.8478303296737915,0.40348357182887357,0.1169,0.9378601687510681,8,13.879746835443038,10.722222222222221,17,0.44331306021800415,9,4,175.58419838523645,3.0556856232846195,0.5561927693416997,0,0.0,4502,1.0012837807258659,0.29719224553674317,1,854,4635,3.2219983532914163,0.5724249824642503,16,690,3956,0.0,0.24626505627718387,0,0.0,1734,80.0,113.0,31143.872485312662,0.027532370751322695,2.1004837448784373
238,14830,2.845890495359903,0.40398802638356635,0.1178,0.9252092322969183,11,14.221556886227544,10.323529411764707,20,0.443604043140856,11,4,174.9141385231826,3.0561917829831335,0.5564750552253236,0,0.0,4484,1.0013099799713077,0.29728671746552077,0,0.0,4633,3.221578284078947,0.5730732423098039,20,717,3966,0.0,0.24801143167149675,0,0.0,1747,79.0,106.0,31119.812566760607,0.0276386536365681,2.0984364508941704
239,14833,2.8480524351599725,0.40380950303764646,0.1175,0.8616285855787295,9,13.41095890410959,10.783333333333333,21,0.4438429817641856,14,2,176.21686746987953,3.0577500046405004,0.5568446534826638,4,297,4482,1.0012851147344404,0.29752791764218683,2,1481,4635,3.2233087108449348,0.5733741048166476,15,435,3973,0.0,0.24709580888742888,0,0.0,1743,69.0,83.0,31151.997535779847,0.02846626519991299,2.1001818604314555
240,14798,2.845704361226357,0.4046409045096919,0.1187,0.8671990665337184,9,12.797872340425531,8.591549295774648,21,0.44417098243764164,12,3,175.31986340352873,3.0588600906220798,0.5570669780787412,0,0.0,4456,1.001126634027086,0.29748351080552843,0,0.0,4616,3.224489589029924,0.5741443594262531,21,732,3969,0.0,0.24962373099159485,0,0.0,1757,80.0,70.0,31049.48028534084,0.028401820063292695,2.0982214005501274
241,14803,2.8560798229360946,0.4028484833578322,0.1157,1.0288840042760314,10,11.232704402515724,8.901639344262295,66,0.4443643500379179,57,2,180.41121495327104,3.0598467525507185,0.5573388758336609,17,277,4465,1.000106120661436,0.2982494277720376,19,3692,4635,3.2263602224862837,0.5742589907904889,30,466,3991,0.0,0.2424962985080416,0,0.0,1712,71.0,63.0,31174.111267347515,0.026526316265900473,2.1059319913090233
242,14806,2.8563878696887115,0.40276538755494956,0.1159,0.9921223476079172,5,12.355828220858896,9.135593220338983,19,0.4446247907171885,12,2,180.92016317016316,3.0600743782700968,0.5575996625672227,1,2,4456,1.0000517836191936,0.2984281253108787,0,0.0,4634,3.228313744632194,0.5746206602269577,18,661,4000,0.0,0.2430372851752369,0,0.0,1716,64.0,51.0,31183.18637339171,0.02685422177715819,2.106118220545162
243,14802,2.8532819724401115,0.40317336945485566,0.1165,1.0531295996951344,7,12.807453416149068,7.796875,16,0.4447405037460272,9,1,180.81333333333333,3.0586445614678217,0.557957861835172,1,39,4441,1.0001563675158378,0.29860728624839694,1,996,4632,3.2286233609819828,0.574848788676012,14,627,4004,0.0,0.243660621610069,0,0.0,1725,71.0,49.0,31143.572729183856,0.026149435566615458,2.1040111288463597
244,14807,2.8559926145017536,0.40293926290115517,0.116,0.67066074736293,5,13.660377358490566,8.466666666666667,20,0.4449881914831089,15,2,182.34691501746215,3.0591052478830014,0.5582699351906572,2,81,4439,0.9999358214466887,0.2988447872683897,3,2272,4633,3.2286921854655195,0.5752118249746845,15,567,4017,0.0,0.2419127524105415,0,0.0,1718,65.0,47.0,31181.727365130195,0.03250195025307135,2.105877447499841
245,14810,2.8539093952870873,0.40349499833998037,0.1169,0.9039047618050993,3,13.08235294117647,8.53968253968254,18,0.4451905889019944,13,2,181.78162911611784,3.0602178770220427,0.5585289897044111,2,1,4425,0.9996446918575043,0.29901222148045586,2,1680,4630,3.2286326187914813,0.575642197828875,14,641,4024,0.0,0.24319529328631714,0,0.0,1731,66.0,54.0,31161.836687139756,0.029707040309962462,2.1041078114206417
246,14807,2.853746523620632,0.4038825905783804,0.1171,0.9039047618050993,0,13.607954545454545,8.577464788732394,26,0.4454740444790262,20,3,181.90196078431373,3.060617567083329,0.5586510918059705,5,101,4410,0.9997654018461466,0.2994573500074793,5,2831,4632,3.230776541715203,0.576040385049288,16,583,4031,0.0,0.2441624131305,0,0.0,1734,71.0,63.0,31151.497051842864,0.029597502141209292,2.103835824396759
247,14809,2.8573853409339915,0.40349376858875596,0.1165,0.9281424185612202,4,12.227848101265822,8.985294117647058,30,0.44571001566370216,19,1,183.7391304347826,3.061347849242123,0.5590515239524999,7,156,4408,0.9999556418955694,0.2997136994523375,3,1505,4635,3.2316617858572836,0.5763448205711313,20,519,4041,0.0,0.24234092028499715,0,0.0,1725,73.0,80.0,31188.36099629458,0.029244555397153777,2.106040988337803
248,14810,2.8566094594907536,0.4034481201970846,0.1169,1.0530865361105475,8,13.084848484848484,8.8125,17,0.44589789773546445,9,1,184.07741190063547,3.0615720375355497,0.5594099226425385,4,130,4401,1.0001289879449353,0.2998396863455123,0,0.0,4633,3.2324283612999323,0.576441809831859,13,527,4045,0.0,0.24316603599294564,0,0.0,1731,72.0,86.0,31182.748859801126,0.027513490641238973,2.1055198419852172
249,14813,2.856684631610322,0.4034546876134439,0.1168,1.0915691437928685,4,13.571428571428571,9.26984126984127,21,0.44610059898197574,13,2,185.11271676300578,3.060252465714632,0.5596893632666836,1,80,4394,1.0001658796312507,0.3000643538091753,2,1451,4635,3.2337497055037394,0.5766974832832611,18,580,4054,0.0,0.2428226782603071,0,0.0,1730,67.0,85.0,31192.139492553153,0.02696801759912409,2.1057273673498345
250,14817,2.855432689467883,0.4037364065993553,0.1175,0.9582567182488896,5,13.899408284023668,8.984615384615385,16,0.44635941595633427,9,1,184.88110281447445,3.0585607924889064,0.5598532162729024,1,1,4386,1.0004052120067357,0.3002138938772926,0,0.0,4632,3.2355211824613783,0.5771505779535335,15,662,4058,0.0,0.24441324404192827,0,0.0,1741,70.0,85.0,31178.469536299875,0.02896787477945441,2.1042363188432085
251,14822,2.8567725579930494,0.4035142861661937,0.1174,0.7743593125704665,6,13.820512820512821,8.859375,23,0.4465928630815833,16,1,185.82471264367817,3.0589827301808348,0.560169975925784,0,0.0,4376,1.0001507634259392,0.3004954699415852,3,2075,4635,3.2375000399532117,0.5774273993169534,20,675,4071,0.0,0.24401848054335146,0,0.0,1740,70.0,90.0,31201.669878400146,0.03184211727715061,2.105091747294568
252,14804,2.854447938808168,0.40402029028361,0.1184,0.792912849241941,6,13.151162790697674,7.506666666666667,21,0.446926716302517,12,3,184.42213348545351,3.057442940210372,0.5604709918458738,0,0.0,4355,0.9999104793594067,0.3004092937898652,0,0.0,4622,3.239252191547702,0.578021619641979,21,666,4074,0.0,0.24649178798374305,0,0.0,1753,81.0,98.0,31133.463668580756,0.031648256546337135,2.1030440197636238
253,14803,2.86237025121337,0.4028110591038921,0.1166,0.8569158248663278,9,13.30232558139535,7.430555555555555,48,0.447159044315673,41,0,187.61239860950172,3.059016966354961,0.5607589356802056,11,250,4357,1.000733745536338,0.3011316305738808,13,3635,4632,3.2413434338916134,0.5781627659147933,24,423,4088,0.0,0.2420032157406499,0,0.0,1726,81.0,103.0,31214.147589481847,0.030829427750426006,2.1086365999785044
254,14807,2.8653401696810934,0.4023097068926126,0.1166,0.8036211791899023,6,14.298245614035087,7.764705882352941,21,0.44758595739469337,16,1,188.50753186558518,3.061357779106173,0.5610779287568417,2,1,4349,1.0007285358817908,0.3014574594688507,3,2171,4632,3.243247558740274,0.5787303520826346,16,644,4100,0.0,0.24225490334947944,0,0.0,1726,74.0,100.0,31246.534550372366,0.03148466800895836,2.110254241262398
255,14801,2.865065693697736,0.4020719989899848,0.1167,0.7842878316271592,6,14.137931034482758,7.457142857142857,13,0.4478268524594692,8,1,189.09259259259258,3.062157067609969,0.5614104750079119,1,160,4340,1.0013475371674145,0.30181012492783094,3,3541,4631,3.243558997793628,0.5791840343047313,9,468,4102,0.0,0.2420533474881206,0,0.0,1728,76.0,96.0,31232.08112699907,0.03170255022452716,2.1101331752583627
256,14804,2.8642583125593015,0.4023979823142321,0.1169,0.7438980088768183,5,13.68,7.166666666666667,23,0.44807243405622577,18,2,189.43327556325823,3.061826206170603,0.5617273842478767,3,53,4329,1.0014360729136516,0.3021257818646379,4,2664,4633,3.2436656311147107,0.5794519118257365,16,583,4111,0.0,0.24244420015299725,0,0.0,1731,77.0,85.0,31229.008381834108,0.032270084911625224,2.109497999313298
257,14806,2.863575017146535,0.40254972105302217,0.117,0.7481938277170574,5,14.232142857142858,7.865671641791045,19,0.44826859733646873,13,1,190.1986143187067,3.060651792510504,0.5620325688914012,1,1,4322,1.0010878047694352,0.3023859924232071,2,1601,4634,3.244319482139632,0.5796948208483189,16,626,4118,0.0,0.24221716412967695,0,0.0,1732,72.0,91.0,31227.28556198301,0.032045016464718114,2.1090966879631883
258,14802,2.865627368066664,0.402428213593357,0.1165,0.8902486515947041,7,15.24561403508772,8.492063492063492,23,0.44848416117671885,16,0,191.6417391304348,3.060411063109332,0.5622942776450477,1,78,4316,1.0008540754382629,0.30251209450520417,1,676,4634,3.2462426120838517,0.5800638621149079,21,552,4127,0.0,0.24106425886169575,0,0.0,1725,70.0,96.0,31243.935194030895,0.030374210638088765,2.1107914602101636
259,14807,2.86428176832062,0.40238980760496773,0.1172,0.9280163716920897,7,14.674556213017752,8.307692307692308,19,0.4487775613238801,11,3,191.41613832853025,3.0603685665930644,0.5626385570566514,0,0.0,4302,1.0011430381780326,0.3027226061692496,1,779,4633,3.2458610423992873,0.5805307155250389,18,621,4137,0.0,0.2423105899456821,0,0.0,1735,72.0,99.0,31232.128401768106,0.029843876894589852,2.1092813130119565
260,14803,2.864970339914496,0.40256454361925537,0.1173,0.867950063907235,8,14.72316384180791,7.588235294117647,21,0.4491014231901253,15,2,191.85952792170409,3.058936775738977,0.5630445105138364,3,0,4296,1.0011097197289283,0.3029444546161427,2,1448,4627,3.246918820412188,0.5808949502865058,16,621,4143,0.0,0.24227828426603204,0,0.0,1737,76.0,98.0,31225.31173472816,0.030665228968106802,2.109390781242187
261,14800,2.8651371232314444,0.4023653849357753,0.117,0.8135160123461759,6,14.391061452513966,7.492537313432836,27,0.4493255140875384,23,1,193.08545034642032,3.0588286244997156,0.5633810945942712,3,147,4286,1.0012827661929635,0.30332893631239477,8,3914,4633,3.2464332500245923,0.5812185543456835,16,494,4149,0.0,0.2416671438504369,0,0.0,1732,73.0,103.0,31218.534094729876,0.03127197182980825,2.109360411806068
262,14801,2.866351833342167,0.4022603539342681,0.1168,0.9528687683274534,6,14.382716049382717,8.112903225806452,22,0.44959337874342314,14,0,194.37536148062463,3.060380038257192,0.5636218307522106,0,0.0,4279,1.001091323423745,0.3035076830686153,2,1401,4634,3.246712888510405,0.5816153310184539,20,630,4159,0.0,0.24135397336436307,0,0.0,1729,68.0,97.0,31237.502279763,0.029516157886950525,2.1104994446161025
263,14800,2.867269592539936,0.402270337641135,0.1167,1.0423586021179783,9,14.76,7.964912280701754,21,0.4498411296136479,13,0,195.46323103647944,3.0607143225857345,0.5639126347501531,1,0,4271,1.0008718903070442,0.30365623334937686,1,723,4633,3.247338373697294,0.5819788080001518,19,630,4169,0.0,0.2409200206159757,0,0.0,1727,66.0,95.0,31247.504019500288,0.02855099742055759,2.1113178391554204
264,14780,2.865440433554735,0.40270948758993547,0.1174,1.0638949393406767,8,13.188172043010752,7.15,21,0.45006941485812313,13,1,195.05475504322766,3.059210284179088,0.5640118202498147,1,77,4257,1.000817908482129,0.3037734856757718,2,1448,4622,3.2497875962685923,0.5825738957354757,18,535,4166,0.0,0.24206555179953346,0,0.0,1735,68.0,98.0,31187.453678809805,0.028372433433365495,2.11011188625235
265,14787,2.871118519796817,0.4017715871207425,0.116,0.9615664922029239,5,12.379518072289157,7.568965517241379,47,0.4502593765623285,39,3,198.13119533527697,3.060635428396579,0.5643516071543043,6,211,4254,1.0017351264937637,0.3042311896968319,13,3680,4631,3.2485693719503406,0.5826255888765688,28,419,4187,0.0,0.23841730861837832,0,0.0,1715,63.0,98.0,31260.738443547816,0.029558098920626285,2.114069009504818
266,14783,2.8706693567010118,0.40184379703159573,0.1163,1.0292101122874993,8,12.901734104046243,7.526315789473684,23,0.4504680938348335,17,0,198.33566026759743,3.06084741474592,0.5648016525077153,1,87,4241,1.0016016484838446,0.3046416600187921,4,2629,4628,3.24792092821369,0.5828335287019989,18,498,4195,0.0,0.2379742684137682,0,0.0,1719,65.0,103.0,31241.494608977177,0.02881111198415159,2.1133392822145107
