current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
358,14988,2.9519218056237104,0.4002433698376981,0.1246,0.8896284904102099,8,14.04225352112676,8.885714285714286,32,0.4759833959699328,20,2,265.1440814140332,3.092707462218158,0.5958332487174198,0,0.0,3577,0.9959265775673326,0.3308323531189648,5,2824,4494,3.326147094427759,0.6138563442887275,27,279,5050,0.0,0.22282189317645404,0,0.0,1867,43.0,111.0,32335.351458802277,0.05787993533417345,2.1574160300775373
359,14993,2.951493503346125,0.4002193767085369,0.1249,1.1790443227581784,6,14.746376811594203,9.206896551724139,23,0.4762283517418532,12,1,265.25840896956754,3.092161217518644,0.5961247089729815,0,0.0,3566,0.9959265775673326,0.3310035280139386,0,0.0,4494,3.327504619546327,0.6142416186703231,23,282,5060,0.0,0.22355500272369305,0,0.0,1873,35.0,97.0,32339.514316163648,0.0561550206192564,2.1569742090417856
360,14966,2.949490842661845,0.40051986593836564,0.1256,0.9721409374087752,9,13.528301886792454,5.534883720930233,20,0.47647254330675587,11,4,264.57553191489365,3.0906408893336486,0.5963449365800303,1,31,3548,0.996255269982041,0.3311973689630367,0,0.0,4482,3.327694196980745,0.614573991008216,19,245,5056,0.0,0.22518273506015493,0,0.0,1880,52.0,85.0,32255.631855350097,0.057508673405948084,2.1552607146431875
361,14969,2.956624704005128,0.3996357745829264,0.1238,1.2445227817721893,5,12.726027397260275,5.5,60,0.4767491970570226,44,3,268.738262277388,3.0908485240901764,0.5965963673017588,12,72,3548,0.9965845016381975,0.33163384778048843,12,3419,4491,3.3288410629866076,0.6148453316685194,36,218,5077,0.0,0.22061384797446595,0,0.0,1853,45.0,65.0,32342.517637112265,0.05593642605798812,2.160633150986178
362,14978,2.9594777815601208,0.399518427506911,0.1234,1.196505516777501,6,13.606896551724137,6.0,28,0.47712582168479367,17,2,270.1925365062196,3.092078008988107,0.5969739869734674,3,32,3546,0.996637998440665,0.33187743267839903,3,1930,4494,3.3297553657948096,0.6153005105493625,22,199,5089,0.0,0.22001044821227275,0,0.0,1849,40.0,62.0,32388.524841394123,0.056151837723658886,2.1624065189874457
363,14978,2.960271826710796,0.3997309154792615,0.1236,0.8872235651231126,2,14.06578947368421,6.823529411764706,23,0.47745531693795146,12,3,270.57829373650105,3.091308249458071,0.5972918386986417,1,0,3537,0.9969573904059055,0.33210805053957365,0,0.0,4488,3.330506337002167,0.6157708661803465,22,219,5101,0.0,0.2198468598336864,0,0.0,1852,36.0,55.0,32397.214871523105,0.05893725605343369,2.162986705269258
364,14974,2.964328678393548,0.3994458791792695,0.1229,1.179238609572143,3,13.236686390532544,6.891891891891892,30,0.4778308999547507,22,2,272.5344921238457,3.0917309473006953,0.5975774368710968,4,50,3534,0.9967722317287567,0.3325203597318296,6,3425,4487,3.3321646906839244,0.6161195705028383,20,166,5112,0.0,0.21813098071306447,0,0.0,1841,40.0,69.0,32432.72007030396,0.05692270345717935,2.1659356264394156
365,14972,2.964442846262652,0.39908334804299905,0.1225,1.179238609572143,0,13.818181818181818,7.538461538461538,29,0.4779498273881226,24,0,274.30534351145036,3.0915261135215046,0.5978070903596927,0,0.0,3520,0.9963084682341418,0.33285405661092154,7,3950,4494,3.33165936031879,0.6163244738953156,22,198,5124,0.0,0.21684357848406438,0,0.0,1834,39.0,82.0,32431.00473811356,0.05680845493286476,2.1661103885996136
366,14983,2.9644268576373167,0.3992401132365581,0.1229,0.8954115495016903,2,14.479768786127167,7.634146341463414,22,0.47817196469907497,10,4,274.02605863192184,3.0927712133607597,0.5981903110884705,5,63,3517,0.9961802648500778,0.33297926245376996,0,0.0,4493,3.3318070739303995,0.6165606150701077,17,120,5131,0.0,0.21768017419032498,0,0.0,1842,43.0,104.0,32448.616383698216,0.059446149335531114,2.1656955472000314
367,14991,2.965315803977987,0.3993632149612405,0.1229,0.9754712557695303,6,13.102739726027398,8.055555555555555,21,0.47847068283627353,12,1,274.83450895279435,3.0935623260670404,0.5986110593090506,1,23,3513,0.9963807150345056,0.33318512398318983,1,859,4494,3.3315996857662626,0.6168826834332201,19,160,5141,0.0,0.2176372937250363,0,0.0,1843,42.0,110.0,32473.17336936308,0.05882240255160647,2.1661779313830256
368,14977,2.9661525490614284,0.3993480954053216,0.1235,0.9470362524366193,4,13.785714285714286,7.894736842105263,21,0.4788067318306221,10,1,274.0875675675676,3.0934436068751965,0.5988516988311698,0,0.0,3500,0.9971493240155841,0.33316874730749907,0,0.0,4481,3.332970071746201,0.6173319454178654,21,189,5146,0.0,0.2191287183312945,0,0.0,1850,42.0,113.0,32446.742734183106,0.05904716047731834,2.1664380539616057
369,14982,2.9702343877597555,0.39884051030721074,0.1222,0.6391321920496897,2,12.867924528301886,7.717948717948718,42,0.4789928750895577,33,2,277.62479519388313,3.0934935313798197,0.5991327558610948,3,20,3494,0.9968064867710723,0.33372087922985194,13,4608,4492,3.3333889192716857,0.6174345437095025,26,165,5165,0.0,0.21560775415238242,0,0.0,1831,41.0,118.0,32503.27490525514,0.06159411147510104,2.1694883797393545
370,14990,2.9705805982295077,0.39891235408166303,0.1223,1.1298682240467544,9,13.61111111111111,7.444444444444445,24,0.479214098888884,14,2,277.9362050163577,3.093750352976672,0.5992820594154313,4,16,3488,0.9970082614092081,0.33389611413958725,2,1480,4493,3.3335955632313907,0.617902277362796,18,139,5175,0.0,0.21553107574793423,0,0.0,1834,45.0,133.0,32521.916389416776,0.05873193171950402,2.1695741420558137
371,14991,2.969199017450267,0.3990308389638628,0.1227,1.1229366200399067,7,13.483443708609272,7.548387096774194,21,0.479458088738381,12,2,277.8836324089179,3.092321637594944,0.599515912712137,4,37,3479,0.9972101482046066,0.3340355903724933,1,865,4492,3.3337396408290036,0.6183382222936364,16,131,5181,0.0,0.21628175437464653,0,0.0,1839,38.0,115.0,32509.7600420631,0.058782253895174316,2.1686185072418764
372,14994,2.968695350484791,0.3991831759099508,0.123,1.4134827563942804,6,13.578616352201259,6.216216216216216,27,0.47968656595019354,16,4,277.8737127371274,3.092493311807082,0.5998944296069759,3,25,3474,0.996928026304823,0.33416497318481847,2,1336,4490,3.3341727067467706,0.6187336351412464,22,134,5185,0.0,0.21672221875087797,0,0.0,1845,43.0,114.0,32507.214087808592,0.057054861566150174,2.168014811778609
373,15002,2.9733236933332376,0.39858924815879093,0.1221,1.0819058193436624,4,12.944055944055943,6.617647058823529,36,0.4799075664963435,25,3,280.9060622610595,3.0932494526269902,0.6001164012995804,2,17,3472,0.9969567204405823,0.3344214967939024,4,1991,4494,3.3344185942320976,0.6189187959993926,30,136,5205,0.0,0.21387582058840318,0,0.0,1831,38.0,112.0,32575.734384159085,0.05992290409181157,2.171426102130313
374,15001,2.9733059067823806,0.399101188291007,0.1226,1.1703904554073816,5,13.509554140127388,5.888888888888889,20,0.48016066843227856,10,3,280.24143556280586,3.0926465180100973,0.6004223509393941,0,0.0,3462,0.9969759814289386,0.33444120579302355,0,0.0,4489,3.336677312782332,0.6193828207058915,20,120,5211,0.0,0.21496332609958912,0,0.0,1839,41.0,105.0,32569.592902894332,0.05912856560615902,2.171161449429651
375,14996,2.9740215817239726,0.3990432962185181,0.1224,0.995147905205093,6,13.462068965517242,5.8125,33,0.48039172901498384,21,2,281.50027247956405,3.0930893561666473,0.6005209311175761,4,17,3446,0.9963424920350652,0.3347628467927229,5,2726,4492,3.337957868253388,0.619717788847918,24,130,5223,0.0,0.21472398949969682,0,0.0,1835,38.0,111.0,32568.51034145937,0.060645295044983415,2.1718131729434
376,14989,2.9769925023361754,0.39856796700770936,0.122,1.2894463438985413,6,13.905405405405405,5.733333333333333,31,0.4807251427920688,18,2,283.1109896118097,3.0952957191517467,0.6009908906709125,8,45,3445,0.9967094349553389,0.3350009762261985,2,1182,4487,3.3384865983075245,0.6199582743291134,21,84,5228,0.0,0.21371476677390244,0,0.0,1829,36.0,104.0,32589.13692307426,0.05837451401286339,2.174203544137308
377,15000,2.9818363446977614,0.39795026933125804,0.1211,0.7548258606494653,2,14.554794520547945,6.857142857142857,38,0.481088109495727,24,5,285.78083700440527,3.0951896902702694,0.6013334122354125,2,10,3445,0.9975415302472328,0.3352815277879016,7,3153,4493,3.339335253800493,0.620404019804057,29,98,5246,0.0,0.21127128030935236,0,0.0,1816,30.0,101.0,32663.035319819435,0.06373413776209144,2.1775356879879517
378,14997,2.980060495593524,0.3983324953939791,0.1219,0.8791720948102122,6,13.824242424242424,5.84375,28,0.4813813415245078,13,3,284.472647702407,3.094711460299533,0.6017103176371507,1,1,3427,0.9975418344223258,0.3354834020830058,1,648,4491,3.34091521870431,0.6208571325771067,26,101,5251,0.0,0.21358750458608433,0,0.0,1828,38.0,117.0,32628.682366253644,0.06306017228478858,2.175680627209008
379,15006,2.984213308918614,0.3977435049103723,0.1213,1.4151722825485864,6,13.80794701986755,5.857142857142857,33,0.4816232502344287,20,2,286.5357142857143,3.0951136494006737,0.6020365586346653,7,36,3426,0.9972448250698568,0.33573768508900487,3,1649,4494,3.342311197469603,0.6211521693054772,23,66,5266,0.0,0.21146635317738602,0,0.0,1820,34.0,98.0,32686.088372585717,0.060227762497302065,2.178201277661307
380,15003,2.9836875264226306,0.39788063817016484,0.122,1.5062833376998213,7,13.905882352941177,4.1891891891891895,22,0.4819512943091919,11,2,285.7016393442623,3.096443932167346,0.6023471768215803,4,18,3415,0.9976080621356334,0.33586466549653865,0,0.0,4488,3.34397364148729,0.6216021748606004,18,66,5270,0.0,0.21338556251982535,0,0.0,1830,44.0,99.0,32674.362101854378,0.05961217462512413,2.177855235743133
381,15013,2.9874990341420298,0.39754386993503465,0.1213,1.1023885167264802,5,12.761904761904763,5.09375,38,0.482236665762804,22,3,288.02141680395385,3.0971399215775475,0.6028003658146922,7,28,3413,0.9976945927227036,0.3362015771514981,6,2866,4494,3.3447230588495893,0.6219529343873126,25,71,5285,0.0,0.211175325983335,0,0.0,1821,37.0,103.0,32731.039418060227,0.06306260332306934,2.180179805372682
382,15017,2.9873515187619977,0.3981509710699044,0.1216,1.4051496667930439,6,12.690647482014388,6.0,26,0.4825076393349922,13,3,288.16100766703175,3.097828428764921,0.6032843455292527,3,24,3404,0.9976945927227036,0.33636822878170136,0,0.0,4494,3.3453146554661535,0.6223190112067032,23,78,5293,0.0,0.21175463376229814,0,0.0,1826,34.0,111.0,32735.397942594114,0.06146699162900449,2.179889321608442
383,15035,2.9889085705738014,0.397812196950599,0.1216,1.3648789817841613,5,12.238095238095237,6.521739130434782,30,0.4828498488735976,14,8,288.68124658283216,3.0975830678002474,0.6035707060245104,2,1,3401,0.9976945927227036,0.33652705457981946,0,0.0,4494,3.345286875793553,0.6228660128755505,28,86,5311,0.0,0.2113228698531564,0,0.0,1829,28.0,99.0,32785.33811062417,0.06168457906403558,2.180601138052812
384,15031,2.988130780841527,0.3979913926992684,0.1224,0.9127991957138081,5,11.63265306122449,4.866666666666666,20,0.48324166297299564,10,3,287.3021739130435,3.0975467025119663,0.6038451106163071,0,0.0,3392,0.9981878217728023,0.3365339653511859,0,0.0,4483,3.3446409821705116,0.6233597119256525,20,81,5316,0.0,0.21353305742959214,0,0.0,1840,35.0,103.0,32761.865881146652,0.0653551274408192,2.179619844398011
385,15028,2.9907991033943055,0.3975813908708776,0.1217,1.2538245567957826,2,11.883116883116884,5.161290322580645,33,0.4834126570639003,26,0,289.79114270092947,3.0990961181413423,0.6040511829368381,0,0.0,3383,0.9984330955194808,0.3371241748295436,11,4884,4490,3.3454624492778358,0.6236057478784737,22,95,5326,0.0,0.21115828337647288,0,0.0,1829,33.0,96.0,32785.139771408525,0.06364728407516644,2.1816036579324183
386,15036,2.992516545718406,0.39745486881549397,0.1214,1.3664839114944254,7,12.534246575342467,6.291666666666667,36,0.48363187660190843,18,3,291.38575342465754,3.1004166389846337,0.6043823631348717,5,22,3380,0.998004111705747,0.33738162271603644,4,2003,4494,3.3459776570481146,0.6238864185915788,27,62,5337,0.0,0.2099735236609892,0,0.0,1825,31.0,108.0,32821.921473439616,0.06283170814627388,2.1828891642351342
387,15032,2.9926775882092786,0.39768496457748437,0.1217,1.2445678733458383,2,13.152777777777779,6.64,26,0.4838470083501346,12,2,291.744669218152,3.101743140096297,0.6047551809748346,2,4,3372,0.9981354080906267,0.33751481738496836,0,0.0,4490,3.347125366330523,0.624193817323242,24,74,5341,0.0,0.2103297161783146,0,0.0,1829,27.0,98.0,32817.70243230311,0.06346495724635144,2.183189358189393
388,15044,2.9954619305034234,0.39756773329107237,0.1215,1.1324329924701746,4,13.673913043478262,7.090909090909091,38,0.4841243449068503,20,3,292.7817286652079,3.1031353043464738,0.605126200775322,2,5,3365,0.9979579947403636,0.3377734463759981,4,1880,4494,3.348765124882301,0.6244892528668302,32,70,5357,0.0,0.20983270434811394,0,0.0,1828,26.0,115.0,32866.20830148371,0.06415689188663429,2.1846721816992534
389,15049,2.9963587225149477,0.39730868869239533,0.1215,0.6204594792564785,3,14.308270676691729,7.052631578947368,30,0.4843789860942892,14,1,293.7051422319475,3.1030902183331524,0.6054934178112277,2,0,3358,0.9979579947403636,0.3379308198978544,0,0.0,4494,3.349419474166165,0.6247463030450076,28,69,5369,0.0,0.20965451808164812,0,0.0,1828,22.0,118.0,32888.0333383242,0.06761021109491633,2.1853965936822424
390,15041,2.9968188370000766,0.39764145726565187,0.1217,0.9729932766808871,5,14.503184713375797,5.55,30,0.48469636869860055,12,5,293.2987438558165,3.1039806846313516,0.6058013903582876,2,2,3351,0.9976354484395697,0.33809960511661524,0,0.0,4486,3.3503196658902414,0.62513606831427,28,49,5373,0.0,0.21010742703403631,0,0.0,1831,25.0,114.0,32878.099460728,0.06625800720601441,2.1858985081263107
391,15047,2.9997950470748127,0.3970467907051939,0.1212,1.2038736066996305,5,12.295774647887324,5.117647058823529,44,0.484875466947858,25,2,295.29331140350877,3.1054135938434686,0.606109633706259,4,0,3344,0.9972517339440325,0.33848815039852087,8,3140,4493,3.352134375821741,0.6254060027514099,32,59,5386,0.0,0.20823823765956212,0,0.0,1824,22.0,89.0,32919.750846599156,0.06522273344203099,2.1877949655478823
392,15046,3.0000172329859285,0.3975422695093847,0.1216,1.0253304436002022,5,12.383116883116884,3.9047619047619047,33,0.4851742062057078,13,3,295.0617823947512,3.104001228979389,0.6062804173626185,2,0,3335,0.9972940688072364,0.3387617233679474,1,521,4490,3.3537638344766085,0.625831392790975,30,39,5392,0.0,0.2091103919167445,0,0.0,1829,26.0,77.0,32913.18906308878,0.0660954521407141,2.1875042578152746
393,15067,3.0022379131092376,0.39710281682561216,0.1214,0.9860720304794636,3,12.912162162162161,4.421052631578948,46,0.4855148387154936,18,11,295.9393110989612,3.1049918937740517,0.6066931352702465,6,9,3333,0.9969138132114648,0.33895495722636504,4,1581,4493,3.3544926032354145,0.6261132584411455,36,36,5412,0.0,0.2086901462925499,0,0.0,1829,22.0,74.0,32982.585713418244,0.06609931278348698,2.189061240686141
394,15077,3.004459625223991,0.39680709991127255,0.1213,1.1783456273583908,4,13.385714285714286,5.0,31,0.48586406419860895,15,4,296.78184800437396,3.105255179384584,0.6069112096976138,0,0.0,3327,0.9971158313860897,0.33908906602938227,1,615,4493,3.3555259374045514,0.6267103126001355,30,51,5428,0.0,0.20823846407595223,0,0.0,1829,19.0,59.0,33025.02020046226,0.0652393265904411,2.1904238376641323
395,15089,3.004704452130281,0.39714746339274,0.1216,1.3163162935151287,8,12.952,5.0,22,0.4861241094783983,10,6,296.80871934604903,3.105916009042385,0.6072277323345021,0,0.0,3322,0.9972296838332615,0.339304172522656,1,861,4494,3.355892072047716,0.6271152289476263,21,42,5438,0.0,0.20862702712279463,0,0.0,1835,17.0,50.0,33048.74426898112,0.06445228309342782,2.190254110211476
396,15060,3.001274072051501,0.3977051053523746,0.1226,1.5429972977724884,6,13.202702702702704,2.263157894736842,20,0.4864445129325204,9,1,295.2773564463705,3.1066268378482884,0.6076648277838589,0,0.0,3306,0.997754372919911,0.33945440628711054,0,0.0,4483,3.355676605208291,0.6274140877950466,20,66,5425,0.0,0.2120362483407773,0,0.0,1846,25.0,31.0,32947.98676298152,0.06373200895805467,2.187781325563173
397,15073,3.0066142443801622,0.39673342513704546,0.1213,1.7110394139720757,3,12.582089552238806,3.25,62,0.486725590581419,34,9,299.1318380743983,3.1068282475080378,0.6080985522053901,6,15,3305,0.9974479929344128,0.3398271853024997,11,3067,4494,3.3571560897435786,0.6276024190940953,45,84,5446,0.0,0.20872153537146512,0,0.0,1828,19.0,15.0,33033.67070300502,0.06313954444836249,2.1915790289262156
398,15081,3.0101805466218794,0.39677641254588847,0.1209,2.025248950549369,1,13.582089552238806,4.066666666666666,35,0.4869423802382514,16,2,300.94185408667033,3.107661099232394,0.6084382870763928,0,0.0,3301,0.9974479929344128,0.34000016630581825,0,0.0,4494,3.3589592129234744,0.6277344581350431,35,57,5463,0.0,0.20726777759945664,0,0.0,1823,16.0,17.0,33090.9147490145,0.06286321411176779,2.194212237186813
399,15081,3.010205362980703,0.39713517762963046,0.1213,0.9693409570776841,1,13.367647058823529,4.2105263157894735,30,0.48723762344023613,10,3,300.4360655737705,3.108279085013905,0.6087975906029343,0,0.0,3290,0.9971505671337505,0.340157119449039,0,0.0,4491,3.3602789319611492,0.6281347136993413,30,39,5470,0.0,0.20849399925547393,0,0.0,1830,20.0,23.0,33085.167144521074,0.07318670917445246,2.1938311215782047
400,15076,3.0107342231934457,0.3972872139434693,0.1217,0.9693409570776841,0,13.125827814569536,3.962962962962963,39,0.4874301385638796,15,7,300.226826608506,3.1112533575093524,0.6092499646037539,3,2,3279,0.9972277763628696,0.3403580617275899,3,1413,4487,3.3605873116166953,0.6285262443524733,33,34,5476,0.0,0.20816237623091643,0,0.0,1834,27.0,33.0,33078.93691022654,0.07312733509187565,2.194145457032793
401,15098,3.0145055360082025,0.3965629104244568,0.1212,0.7504978565567803,2,13.071428571428571,5.04,56,0.4877672395929894,24,7,301.7092896174863,3.112301906954957,0.6095913088526621,9,15,3279,0.9972842617791118,0.3405885193026747,7,2261,4494,3.3611488562718086,0.6288837902364182,40,36,5495,0.0,0.20717958937253453,0,0.0,1830,27.0,49.0,33156.54639055438,0.07284618130468574,2.1960886468773495
402,15107,3.014459762631361,0.3968945637768235,0.1217,0.9605601410420951,4,13.710144927536232,5.458333333333333,34,0.4880102247537462,12,4,301.18879216539716,3.1146101647746365,0.6099568323613282,4,6,3272,0.9971863308281508,0.34072610616823573,0,0.0,4493,3.361146908510538,0.6292291002568438,30,30,5504,0.0,0.20806982972852375,0,0.0,1838,28.0,49.0,33171.11522799566,0.07300153730166321,2.195744702985073
403,15108,3.0149189774776155,0.3969149614953564,0.1218,0.9605601410420951,0,13.912408759124087,6.038461538461538,34,0.48835282737416646,13,4,301.64021739130436,3.1152215608855824,0.6103054218449082,3,1,3262,0.9969035088227496,0.3408897903880462,1,559,4493,3.363188476214266,0.6297117753757872,30,53,5513,0.0,0.2086953174188095,0,0.0,1840,26.0,47.0,33182.1982661188,0.07289503976288639,2.196332953807164
