current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
181,14854,2.8503964669034176,0.403177032182301,0.1177,0.955353722350375,8,12.856164383561644,9.6875,32,0.4310071818647545,27,1,140.39508290451687,3.081643274652004,0.5406410438157205,8,167,5061,1.0001872372687637,0.2862169979689041,7,3222,4441,3.1526752565131204,0.5470583657914039,17,451,3603,0.0,0.24234155331124654,0,0.0,1749,104.0,98.0,31397.117082941055,0.01972275292132943,2.113714627907711
182,14847,2.846024760944428,0.4041756941092374,0.1189,0.8694185197590821,10,13.383116883116884,9.164948453608247,9,0.43128013810620636,3,0,139.88498583569404,3.0814344323791407,0.5409197148943407,0,0.0,5040,1.0001897715329473,0.2863450505613479,0,0.0,4440,3.1539740334369943,0.5476052985535604,9,618,3602,0.0,0.2454020042566909,0,0.0,1765,107.0,108.0,31331.886593237115,0.020769052030610552,2.1103176798839636
183,14855,2.846289946921954,0.4041784193825737,0.1193,0.7056949550375368,11,13.97972972972973,9.155555555555555,21,0.43153852552688216,13,4,140.25902934537245,3.082473665805597,0.5412773233447743,5,5,5029,1.0001149497930812,0.2865381256271945,1,732,4441,3.1560809931038065,0.5481931102560691,15,637,3613,0.0,0.24564538055046045,0,0.0,1772,101.0,105.0,31346.191185451382,0.022920503557010523,2.1101441390408264
184,14850,2.8471756964393062,0.40441105885041073,0.1194,0.850183277600862,8,13.315068493150685,9.091954022988507,15,0.43186043763994825,8,3,140.80259447264524,3.082224310255639,0.541679492966111,4,143,5023,1.0006335403580942,0.2868068835298715,0,0.0,4437,3.1580684304996915,0.5485717537096326,11,487,3617,0.0,0.24564310794961913,0,0.0,1773,95.0,94.0,31344.55724210022,0.021335802517151663,2.110744595427631
185,14852,2.847805826327055,0.4045680943703854,0.1191,0.9460886710841926,5,13.158620689655173,9.0,23,0.4322397688173667,17,3,141.85245901639345,3.081162025729378,0.5419695537461388,1,3,5014,1.000650065783104,0.28710697921258477,4,2691,4440,3.1593709739881835,0.5493097000366391,18,624,3629,0.0,0.2453305906475701,0,0.0,1769,94.0,98.0,31357.189953687102,0.02026840941442114,2.1113109314359817
186,14859,2.8467902618817384,0.40468908853623764,0.1197,1.0320693439620672,8,13.693877551020408,9.16470588235294,15,0.432472938311108,7,3,142.02641933670603,3.081425014419791,0.5422586355777947,2,98,5007,1.000777520487016,0.28725003215389017,1,1077,4440,3.161367326304736,0.5498582015071186,12,508,3633,0.0,0.24620652793035533,0,0.0,1779,93.0,100.0,31357.39473462726,0.019472268353797485,2.1103300851085103
187,14865,2.8454733745646554,0.40525332354596105,0.1203,0.7592419288990487,9,12.783582089552239,8.674418604651162,20,0.43265886354448446,13,1,142.16936836221353,3.0812019026204664,0.5425847809068208,1,0,4990,1.0009620312347545,0.28743939051940953,1,804,4441,3.1642801754563137,0.550199468555536,18,636,3645,0.0,0.24705452972727715,0,0.0,1789,95.0,95.0,31354.271114327847,0.023071889174952932,2.1092681543442944
188,14871,2.8442345604256354,0.4056375609557944,0.121,0.9950950195429087,5,13.156716417910447,8.850574712643677,14,0.43287442375505636,7,2,142.36964980544747,3.0818519115996925,0.5428850060415685,3,168,4983,1.0009163966607768,0.2875566747481925,0,0.0,4439,3.1649483833680323,0.5505172851344973,11,474,3650,0.0,0.24804191251148763,0,0.0,1799,92.0,88.0,31351.99755957169,0.020596274825121302,2.108264243129028
189,14873,2.8438432445242494,0.4059232235836297,0.1216,0.8143841979172706,9,13.092198581560284,8.941176470588236,16,0.4331734434638313,10,2,142.45384190160308,3.0832648880572124,0.5432207630922214,3,150,4974,1.0005080905259358,0.2876982088750152,2,1977,4436,3.166509797037945,0.5509383701541952,11,519,3654,0.0,0.24944747921716864,0,0.0,1809,94.0,97.0,31344.840241146194,0.022950406037469683,2.1074995119442126
190,14876,2.8458842641538706,0.4055315222468824,0.1214,0.8260999419202985,12,13.253333333333334,8.048192771084338,24,0.43345821982730287,18,2,143.38482834994463,3.0842562287436213,0.5435725372643355,3,85,4968,1.0006155364751361,0.28797189651127786,5,3220,4438,3.1670359345603165,0.5513585598428541,16,590,3664,0.0,0.24886991862705962,0,0.0,1806,95.0,95.0,31367.336359503883,0.022812244024520097,2.10858674102608
191,14874,2.847458206676597,0.4054311547332754,0.1212,0.8927568612657019,9,12.919117647058824,8.051282051282051,26,0.43359460555422213,19,1,144.57237936772046,3.085340199175255,0.5439044582146572,2,144,4955,1.0006531624341357,0.28824774177664303,3,1839,4441,3.1700885753739856,0.5515662190475761,21,546,3675,0.0,0.24798973728783152,0,0.0,1803,87.0,85.0,31381.83689578271,0.022101413915798826,2.1098451590549137
192,14867,2.841371989986862,0.40653888307481034,0.1229,0.9324153908691364,8,12.12258064516129,7.564705882352941,10,0.4337089167071611,3,1,143.65571975916802,3.08463236309299,0.5440187183219442,0,0.0,4932,1.0009754157800852,0.2883515691934544,0,0.0,4434,3.169836870267218,0.5519555426036814,10,672,3674,0.0,0.25091112457133724,0,0.0,1827,93.0,86.0,31297.712469705202,0.021697617948292065,2.1051800948210992
193,14873,2.8439341349509237,0.4056811728662714,0.1218,1.0144907911676533,9,11.642857142857142,7.346153846153846,34,0.43399123478155505,26,2,145.64514348785872,3.083732652135316,0.5443723336096559,9,228,4935,1.0010487363500433,0.28877778567965595,7,3137,4441,3.1685959540680737,0.5523979884595848,18,474,3685,0.0,0.24846878303835263,0,0.0,1812,88.0,83.0,31340.15416715911,0.020934218415137866,2.107184439397511
194,14876,2.8439169323317914,0.40574487383913876,0.1221,0.8200857929397442,3,13.127659574468085,8.012987012987013,14,0.4342295735629286,7,1,146.19162995594715,3.0840936912797132,0.5446176444761976,0,0.0,4928,1.0010614184548219,0.2888829819724486,0,0.0,4440,3.1689279801361976,0.5529665510039476,14,666,3692,0.0,0.2486401090744367,0,0.0,1816,80.0,66.0,31342.80851122859,0.023299360686372457,2.1069379208946404
195,14876,2.840153834556871,0.4061595544403191,0.123,0.8654161771804283,8,12.934782608695652,7.6875,17,0.4344512295211207,11,0,145.9863387978142,3.082544872419477,0.5448606607602003,1,54,4912,1.0012488851856298,0.28909261713267326,1,991,4439,3.1713589580033417,0.553443900852483,15,624,3695,0.0,0.25042818775968706,0,0.0,1830,88.0,78.0,31304.175564485755,0.022713368974369645,2.1043409225924865
196,14868,2.841511795799103,0.4059117943119053,0.1229,1.1099209252245026,6,12.455882352941176,7.329411764705882,25,0.434781043964392,18,2,147.0087575259989,3.0814427582774906,0.5451052416964992,5,197,4902,1.0008261391133473,0.2894531520181662,2,1260,4435,3.1736922523442677,0.5539374243884341,18,517,3704,0.0,0.24997795168637882,0,0.0,1827,91.0,87.0,31299.25243072705,0.020534431929383475,2.105142079010433
197,14876,2.8427009821505043,0.4055997275717113,0.1227,1.1799677685723948,9,13.234848484848484,7.69620253164557,22,0.43500687077987316,17,2,147.95071193866374,3.0822725374374245,0.5454371368327354,2,108,4895,1.001227904721617,0.2898021019621025,6,3894,4440,3.1745326663737248,0.5542528452836337,14,581,3715,0.0,0.24943963416468704,0,0.0,1826,88.0,87.0,31326.56482329849,0.020136138611941568,2.1058459816683626
198,14866,2.8427233700339483,0.4055541184913881,0.1229,0.9542564071280559,5,12.848101265822784,7.517647058823529,17,0.43531063328818276,10,0,148.74055829228243,3.08251170310013,0.545738802763696,0,0.0,4886,1.0016797136307278,0.2899915645127709,1,936,4436,3.1744596071564968,0.5547470682393179,16,681,3717,0.0,0.24983615289245173,0,0.0,1827,90.0,83.0,31304.069750813764,0.022181380283264614,2.105749344195738
199,14871,2.8452060697933166,0.40527529145373653,0.1224,0.6301835563223133,7,12.035971223021583,8.234567901234568,30,0.4355481343104281,22,0,150.20494505494506,3.0835139993131238,0.5460970920105318,3,166,4878,1.001449744775142,0.2903395828715327,5,2620,4441,3.1770674345437144,0.5550176307795025,22,527,3732,0.0,0.24859934335242959,0,0.0,1820,88.0,85.0,31345.635270912895,0.027170202661205775,2.10783641119716
200,14847,2.8431934379021984,0.40576782538715883,0.1233,0.6192722418534723,7,12.283870967741935,7.46067415730337,12,0.43585952162359587,5,1,150.05245901639344,3.083567135061923,0.5464033220849667,1,18,4860,1.0015703375645508,0.2905138428797148,0,0.0,4430,3.179284076113328,0.5554651023954906,11,663,3727,0.0,0.25054175498768255,0,0.0,1830,96.0,80.0,31272.2846234862,0.027270741098369012,2.106303268235083
201,14853,2.8486338775305295,0.4049502781235378,0.122,0.9367729837287694,6,11.964539007092199,7.965116279069767,42,0.43608849513915493,36,1,152.3112582781457,3.084532138671857,0.5467663417187799,6,227,4855,1.0020037199854481,0.2910571979069052,11,3742,4441,3.1816736627192657,0.5557596323588709,25,487,3745,0.0,0.24766390185908022,0,0.0,1812,92.0,83.0,31340.669920590815,0.023985696457940547,2.110056548885134
202,14857,2.847573431408817,0.40494616431473857,0.1224,0.7831697807822215,10,12.533333333333333,7.962025316455696,14,0.4363141088482872,7,0,152.70698185816383,3.0841728645505566,0.5470492396811847,0,0.0,4845,1.0020037199854481,0.2911968927948735,0,0.0,4441,3.1835899689368885,0.556168308637454,14,675,3752,0.0,0.24844214073331605,0,0.0,1819,89.0,88.0,31337.545612653954,0.026033502338993236,2.109278159295553
203,14860,2.8457570778464105,0.4051786071280868,0.123,0.8433548228261167,9,13.007299270072993,8.162162162162161,11,0.43655086279558286,4,1,152.80361050328227,3.0830452364444083,0.5472468137642814,0,0.0,4839,1.0018149893813162,0.2913519335334901,0,0.0,4439,3.1837091115294607,0.5567470462187196,11,669,3754,0.0,0.24927726743805698,0,0.0,1828,83.0,81.0,31317.55664169968,0.025347058070453093,2.107507176426632
204,14863,2.8448501861296376,0.40581931742275124,0.1236,0.7829415755582975,5,12.506666666666666,7.89873417721519,21,0.4368076437719352,14,0,152.9286880783887,3.08408761450109,0.5475265115821402,1,32,4824,1.0018472346711567,0.29157568278284,2,1551,4439,3.185113638449182,0.5571540248677568,18,673,3763,0.0,0.25047853351096017,0,0.0,1837,84.0,73.0,31310.42114854273,0.026100453757475037,2.1066017054795663
205,14869,2.844483162525292,0.4058351230120613,0.1241,0.8129315864902704,6,12.64864864864865,7.772151898734177,28,0.4370607416273287,17,3,153.18970189701898,3.0857823281105423,0.5477612179731574,5,108,4813,1.0018399953039516,0.2917340671220526,2,1115,4439,3.1862994525591697,0.5576485487505647,21,600,3772,0.0,0.25139489176695035,0,0.0,1845,85.0,77.0,31317.759619403412,0.02558972811515125,2.106245182554541
206,14881,2.847144159205312,0.40605278362681446,0.1239,1.0979996297664243,14,13.100719424460431,7.928571428571429,30,0.43736217458557103,19,4,154.18383947939262,3.0863059110505557,0.5482376292928487,8,176,4811,1.0017318013793446,0.29196575784313766,2,1111,4441,3.188924315449149,0.5581327906857153,20,553,3785,0.0,0.2503594046383848,0,0.0,1844,84.0,82.0,31366.987201964872,0.02274940695863588,2.1078547948366997
207,14880,2.841956229709158,0.40683191829082344,0.1255,0.9016208062770787,8,13.459259259259259,7.383561643835616,9,0.4376404894906277,3,1,153.18790149892934,3.0862786498530004,0.5485998359018951,0,0.0,4789,1.0017657807333828,0.2921905551840696,0,0.0,4436,3.1891429776966884,0.5586430046057722,9,729,3787,0.0,0.25326954402985735,0,0.0,1868,81.0,67.0,31301.3059140166,0.025200906736516634,2.1035823866946686
208,14873,2.8452183856199116,0.40689256624353626,0.1251,1.1017689998427764,5,13.315068493150685,6.927710843373494,28,0.43790856310280424,20,3,154.20472864051584,3.087375181212139,0.5489233926118778,3,94,4779,1.0008928671504909,0.29248771815201113,5,2872,4435,3.192151899339948,0.5589940697865974,20,641,3798,0.0,0.2522658026234158,0,0.0,1861,88.0,69.0,31317.31877051829,0.023136091331552363,2.105649080247318
209,14870,2.846641805125677,0.4066118353132279,0.1247,0.7518833055580826,3,13.122448979591837,7.255813953488372,26,0.43813491373553654,20,1,155.61401617250675,3.090120811344434,0.5493417664559578,8,457,4776,1.0011733388486301,0.2929387413221789,6,3519,4440,3.1920276619490044,0.5593419120030256,12,287,3799,0.0,0.2511169571341268,0,0.0,1855,89.0,79.0,31330.139707213137,0.02841836909498662,2.1069360932893884
210,14857,2.8436045790912465,0.40765123173107237,0.1258,1.1389388953726471,4,12.566473988439306,6.351851851851852,21,0.4382732167876823,14,0,155.0128410914928,3.089899929693077,0.5495413655144161,2,22,4755,1.0017202207172802,0.29323228714520333,1,744,4435,3.1946215395249147,0.559636455123322,18,701,3798,0.0,0.2527402561509863,0,0.0,1869,112.0,99.0,31268.27595168728,0.02437217389073117,2.104615733437931
211,14866,2.8525196641561554,0.40653800752157004,0.1243,0.7136445337834836,9,11.186206896551724,6.861386138613861,55,0.4384936054841566,40,1,157.52272727272728,3.091205330107943,0.5498522376798086,15,201,4756,1.0015150791234768,0.29363046070940296,6,1779,4439,3.1998615849226706,0.5597703145609196,34,558,3823,0.0,0.24898331659462478,0,0.0,1848,110.0,118.0,31380.5688253818,0.03110678939974107,2.110895252615489
212,14866,2.8528512085558435,0.40659577733195185,0.1244,0.7391678424949558,9,12.270833333333334,7.273684210526316,16,0.43870092298521907,10,1,158.28555976203353,3.09279405863027,0.5502155592103594,5,288,4753,1.0017844577700952,0.29383207717197335,2,2021,4441,3.1996830647364933,0.5601011315417277,9,399,3823,0.0,0.24898782453578708,0,0.0,1849,104.0,116.0,31381.363294114206,0.030841229090690224,2.1109486946128264
213,14871,2.851369788001572,0.40663914894743175,0.1248,0.9407432672115326,7,12.72340425531915,7.670212765957447,24,0.43907427281051586,13,5,158.57866379310346,3.0916472877796544,0.5504508040282075,3,72,4738,1.0018635359082533,0.293936165823591,0,0.0,4440,3.2018965175430423,0.5609932071209394,21,648,3837,0.0,0.24990845339426007,0,0.0,1856,101.0,108.0,31382.17588674523,0.028805092599236047,2.110293583938222
214,14873,2.851709660139492,0.40679918175674823,0.125,1.0191008304445885,8,13.536764705882353,8.055555555555555,15,0.4393198040820311,9,0,159.23345884884347,3.092324015244194,0.5507666042921495,1,0,4731,1.00195596663811,0.2941975649742031,1,1091,4439,3.2027317318232416,0.5613651719432458,13,699,3844,0.0,0.24986332938976047,0,0.0,1859,98.0,110.0,31388.76822915533,0.027921609724073922,2.1104530511097552
215,14877,2.8532494714601206,0.406832894160775,0.1253,0.8653323726819008,7,13.530303030303031,8.215909090909092,19,0.43960853916330955,14,3,159.65343347639484,3.0931244687681843,0.5511665468606394,3,221,4725,1.0026941913728613,0.2943648670538468,2,1765,4435,3.2044143078548397,0.5618417877001569,14,484,3853,0.0,0.249736968789442,0,0.0,1864,95.0,106.0,31408.57018183295,0.029853851599059133,2.1112166553628424
216,14865,2.8501853983434646,0.4073749381267656,0.1261,0.8421902372372909,5,12.929032258064517,7.908163265306122,19,0.4398564358065426,14,1,159.28,3.0945064863226213,0.5514649056267755,1,134,4706,1.0033740562005877,0.2947458913973185,6,4459,4433,3.2039689640634403,0.5622949707878686,12,569,3851,0.0,0.25134165510200246,0,0.0,1875,103.0,109.0,31349.18919637971,0.030068325854143322,2.1089262829720665
217,14861,2.854592866480439,0.40686329172404695,0.1251,0.889468256108054,8,12.7,8.166666666666666,37,0.4400887742460125,29,2,161.40989779451317,3.095622942721371,0.5518616410956387,8,204,4698,1.00388602121575,0.29513880266303927,8,3312,4438,3.205023386642113,0.5625330998894223,21,539,3866,0.0,0.24902329952211208,0,0.0,1859,104.0,117.0,31389.10315981885,0.029575169655768608,2.1121797429391638
218,14867,2.854968058509894,0.40680885173009473,0.125,0.7605130125067047,13,13.2,8.313953488372093,21,0.4403421387674566,15,2,162.36417428725122,3.0951476765555728,0.5522237910859238,5,166,4693,1.0040128680938614,0.29536556600176317,3,2320,4440,3.205497667921752,0.5628313934548796,13,551,3875,0.0,0.24883569811944534,0,0.0,1859,99.0,120.0,31404.648643608773,0.03100797306455839,2.112372949728179
219,14868,2.8537681936934027,0.40704618528039016,0.1254,0.7067451378652188,9,14.072992700729927,8.884615384615385,13,0.44054536824764967,7,1,162.73819742489272,3.0954976181643095,0.5525135867100566,1,0,4683,1.003873156443191,0.29555692777601966,1,1266,4441,3.2061566662869723,0.5631735722716492,11,702,3880,0.0,0.24942362225083645,0,0.0,1864,87.0,98.0,31394.303898821057,0.03156182105245605,2.111535102153694
220,14849,2.8519649697451586,0.4073925296039882,0.1265,0.8602829716131557,13,13.324675324675324,8.073170731707316,17,0.44074472500022505,10,2,162.20010643959552,3.0959912763432853,0.5528387727430484,1,0,4663,1.0043896072010068,0.2954372344111069,0,0.0,4429,3.2088154463044276,0.5634688900072237,16,711,3878,0.0,0.25178677891043244,0,0.0,1879,95.0,103.0,31328.835192650506,0.030015651227674037,2.1098279475150226
221,14850,2.8601400944640663,0.4058770064183742,0.1244,0.9938334951523885,6,12.27027027027027,8.25925925925926,53,0.4410968657328754,43,1,165.47510822510822,3.097637453957456,0.5532387807056522,11,214,4666,1.0049820478360876,0.2960328922433437,12,3444,4439,3.2078745514712406,0.5637576685855192,30,527,3897,0.0,0.24773953583044095,0,0.0,1848,87.0,100.0,31415.778797593244,0.02865415481421602,2.1155406597705926
222,14848,2.860763781870595,0.40574004529380264,0.1243,1.2041019270530777,4,12.986928104575163,8.035714285714286,24,0.44142451527003357,16,1,166.50866738894908,3.098946786577025,0.5537125583994492,3,180,4657,1.0053759811787513,0.2962809275706709,2,1330,4439,3.2066332439178336,0.5640968023893472,19,513,3906,0.0,0.24760491367509416,0,0.0,1846,88.0,102.0,31419.768616284684,0.026868063859273993,2.116094330299349
223,14850,2.859991778703604,0.40576240206603764,0.1248,0.9755529278001446,7,12.369565217391305,8.135802469135802,16,0.44167319460755566,10,0,166.81921208850514,3.1001304810613215,0.5539609823214117,1,0,4645,1.0052540795012461,0.296535020610549,2,2043,4440,3.2082606083243914,0.5645697015485709,13,690,3912,0.0,0.24850837186745675,0,0.0,1853,88.0,107.0,31414.149697280332,0.029309236441688567,2.115430956045818
224,14841,2.859081437355326,0.4063792693419767,0.1254,1.1286271813594793,5,12.709677419354838,7.5,18,0.441835588702739,11,0,167.00698549167114,3.1013268260695686,0.5542474418023229,2,35,4631,1.0049819053284659,0.2967476272346409,1,930,4434,3.2089255572560584,0.5648415777081582,15,655,3915,0.0,0.2490211246990615,0,0.0,1861,95.0,105.0,31381.277856411994,0.02799990522939162,2.1144988785399947
225,14839,2.860298933278551,0.40610213488976243,0.1251,0.9924311843255651,8,12.401234567901234,7.391304347826087,30,0.44209019026373614,22,2,168.29040948275863,3.103863339406046,0.5546336951509421,7,313,4623,1.0051955363475924,0.2971754721649665,7,3587,4439,3.20777793671964,0.5653030736585878,16,394,3921,0.0,0.2480546809726112,0,0.0,1856,100.0,109.0,31388.920493798752,0.029409653552231102,2.1152989078643323
