current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
202,14909,2.8701368708072574,0.40771274691684384,0.1235,0.8341410796993175,10,13.401459854014599,11.136,21,0.4384820869875252,15,1,151.03745928338762,3.1043371460323494,0.5480252389718687,2,132,4843,1.0007926922001948,0.2939675363044,4,3037,4437,3.2018444610670644,0.5588260337449984,15,651,3787,0.0,0.2511590956467544,0,0.0,1842,135.0,102.0,31600.20694758799,0.028734800288288537,2.1195389997711387
203,14922,2.8691193566523854,0.40773692793925637,0.1242,0.9062383689737445,13,14.194244604316546,10.929203539823009,11,0.43875537057476754,4,2,151.0598705501618,3.1041606009306304,0.54824490915486,0,0.0,4838,1.0007926922001948,0.2941167357778719,0,0.0,4437,3.203438383771335,0.5594482018849757,11,783,3793,0.0,0.25227388502121806,0,0.0,1854,127.0,103.0,31609.087952239413,0.028144719572909906,2.118287625803467
204,14911,2.8657060443276383,0.40815116132086926,0.1249,0.7676160481279817,8,14.229299363057326,10.216666666666667,14,0.43898621050995884,7,2,151.11654135338347,3.102324193099806,0.5485023995201562,0,0.0,4822,1.0009105244362353,0.29421509755862096,0,0.0,4434,3.204318223983592,0.5599706350737084,14,807,3793,0.0,0.25366619388738004,0,0.0,1862,128.0,91.0,31551.423548047387,0.029242413652653614,2.1159830694150155
205,14915,2.8665584282938696,0.4082983424973309,0.125,0.7234043367557166,9,14.10958904109589,10.336206896551724,27,0.43922780998941224,19,1,151.8412017167382,3.1028777836347827,0.5487810984914993,3,191,4813,1.0013153234454457,0.2944952380243024,3,1790,4434,3.2051941365880063,0.5603557540494564,21,640,3804,0.0,0.2534410864531164,0,0.0,1864,125.0,90.0,31566.541412372182,0.02962151609323016,2.116429192918008
206,14916,2.8661150735863736,0.40852547191779387,0.125,0.7820992412400999,8,14.41304347826087,10.663716814159292,23,0.43945202805793554,17,0,152.70225321888412,3.101465618711426,0.5489325014496828,2,6,4804,1.0013313129151646,0.29470426333412475,3,2146,4436,3.2057483352444343,0.5608612303303611,18,825,3812,0.0,0.25347832155492417,0,0.0,1864,121.0,86.0,31561.659190333226,0.029074269138251865,2.1159599886251774
207,14920,2.864699348533249,0.4087695933563535,0.1257,0.7501172794505107,11,14.753731343283581,10.710280373831775,18,0.4397044151628234,11,1,152.67324093816632,3.1026237020835263,0.5491528862390976,1,2,4792,1.0010542448655033,0.2948539162927711,1,902,4434,3.206518235536608,0.5616008794464169,16,826,3818,0.0,0.25441088528944755,0,0.0,1876,118.0,88.0,31548.933925396756,0.029279313343480266,2.1145398073322164
208,14912,2.864945571702549,0.40884092328949273,0.1258,0.8235172435191195,8,13.027397260273972,10.157894736842104,32,0.43992252226499706,20,3,153.41151385927506,3.1023997882576615,0.5495355377331177,4,169,4779,1.0005959009395657,0.2951347301806875,3,1547,4429,3.2070136035489183,0.5619047985893586,25,677,3828,0.0,0.2536092900952756,0,0.0,1876,122.0,81.0,31534.455907730026,0.02860959636072289,2.114703319992621
209,14906,2.8687544007513552,0.40794254386005835,0.1246,0.9280294164145497,4,13.306666666666667,10.452991452991453,32,0.440273431224561,29,0,155.44886975242196,3.1019231893028207,0.5499425510913695,7,270,4775,1.000600470723597,0.2956398120119827,8,3663,4434,3.2067781835259868,0.5622289322925659,17,561,3839,0.0,0.25160187666293043,0,0.0,1858,121.0,82.0,31559.16716266572,0.027829793351821796,2.1172123415178894
210,14898,2.8639868500122327,0.4085223173080021,0.1259,1.051656514535611,9,12.646706586826348,9.734375,21,0.4404621564047213,15,2,154.9568,3.1013458311583935,0.5503149820683806,4,70,4752,1.0000819821241778,0.2958670580623061,3,2306,4430,3.2079085773001066,0.5626712333996703,14,752,3841,0.0,0.2533318061997038,0,0.0,1875,137.0,95.0,31489.53541588457,0.026924118095838178,2.113675353462512
211,14901,2.8694262301591396,0.4076443933743108,0.1244,0.8372924714607487,8,11.60958904109589,9.959016393442623,40,0.44074822842892064,32,1,157.5180787911495,3.100623324356816,0.5506213542428213,10,188,4753,0.9999804419545738,0.29616555594441096,7,2707,4436,3.208578479368131,0.5629324711613195,23,664,3859,0.0,0.2505878266175264,0,0.0,1853,131.0,95.0,31555.080253060132,0.028786845207112558,2.117648496950544
212,14903,2.8675753984461116,0.4078499524072914,0.1248,0.8899854823079334,5,12.756756756756756,10.24793388429752,7,0.44087736050571913,4,1,157.84354838709677,3.1000850607442016,0.5509025929505088,1,260,4745,0.9998673623561412,0.29631546838439565,1,1607,4436,3.208772397583443,0.5632435478152141,5,520,3862,0.0,0.2508927422855012,0,0.0,1860,127.0,90.0,31537.594232110412,0.02841857361261289,2.1161909838361628
213,14906,2.8672270401412834,0.4080891552300551,0.1251,0.7634223791764405,11,12.65925925925926,10.31578947368421,16,0.4410215663566245,10,0,158.44849785407726,3.100615591605983,0.5512182572712498,2,161,4737,0.9997871431255415,0.29648965090778556,1,988,4436,3.2093113510497986,0.5634682296760679,13,628,3869,0.0,0.2507832142565931,0,0.0,1864,126.0,102.0,31539.49744155419,0.029477882486332548,2.115892757383209
214,14910,2.8651490857135684,0.40850929340101644,0.1256,0.7319079043207022,13,13.639097744360901,10.869158878504672,17,0.44126146592647597,10,3,158.62466631073144,3.09926566438183,0.5515965704089754,2,98,4729,0.9996916797458707,0.2966991420920947,1,960,4435,3.2099949172440154,0.5638304136449537,14,691,3873,0.0,0.2515389152559349,0,0.0,1873,120.0,82.0,31522.37024102076,0.029697398977701,2.1141764078484697
215,14906,2.867085866286452,0.408266632756677,0.1251,0.8939278440147443,6,13.564885496183207,11.504761904761905,24,0.4414868648372819,16,1,159.968347639485,3.098801675216663,0.5518641301899242,1,0,4721,0.9995366982789612,0.2969305094525714,2,1377,4437,3.210047198366834,0.5642498074974164,21,795,3884,0.0,0.25022839371076544,0,0.0,1864,111.0,75.0,31532.210357418466,0.028410397825116365,2.1154038881939083
216,14897,2.863364134424931,0.40932261639782136,0.1261,1.0221952478435354,5,12.33974358974359,10.791304347826086,19,0.4416876716485981,11,1,159.54763171899947,3.097382757349837,0.5522283882071045,2,133,4702,0.9992235773036828,0.29699594931636397,0,0.0,4430,3.212466390397476,0.5646017073075413,17,653,3886,0.0,0.2520005711180214,0,0.0,1879,120.0,88.0,31474.098565598913,0.027643381533552242,2.1127810005772196
217,14900,2.8664174197498795,0.40898922351662775,0.1255,0.8061568471369375,10,11.932432432432432,10.842105263157896,32,0.4419660859748219,26,2,161.06470588235294,3.097899049851767,0.5526673916761082,5,164,4694,0.9997499940516202,0.2974386517876059,7,3343,4437,3.2151742111102695,0.5650118920332851,20,646,3899,0.0,0.2504584382234269,0,0.0,1870,124.0,101.0,31513.393112730242,0.029250154258627398,2.11499282635773
218,14900,2.8671979570124484,0.4088486365776837,0.1257,0.840542700644791,15,13.235714285714286,11.21,15,0.44219542968359116,8,0,161.7538707955152,3.0994686792782815,0.5530228230202294,3,210,4688,0.9999536402448215,0.2975501732902952,0,0.0,4436,3.216244843672876,0.5653621801313442,12,567,3903,0.0,0.2507206354502333,0,0.0,1873,115.0,105.0,31519.10714143791,0.02893676965878836,2.115376318217305
219,14910,2.8680396739396334,0.4087977828785029,0.1259,0.9439596446518487,7,13.562043795620438,11.791666666666666,21,0.4423881131899682,13,3,162.35002663825253,3.1011879636196915,0.5533512031943313,3,243,4681,0.9999516018826553,0.2977302973936246,1,791,4437,3.2163786100651106,0.5656641751565618,17,531,3915,0.0,0.2504875920278684,0,0.0,1877,104.0,93.0,31545.56837366209,0.028307767572536755,2.1157322852892038
220,14903,2.869229669875273,0.4091216065541459,0.1259,0.7434128300565331,10,13.02836879432624,11.32258064516129,20,0.4425125740601702,12,1,162.96856686201386,3.1026857356561726,0.5535448162636109,2,0,4671,0.9998929136907444,0.29787705856753527,0,0.0,4433,3.218258506536861,0.5660738817297022,18,753,3922,0.0,0.24961443243346554,0,0.0,1877,104.0,97.0,31547.180220278686,0.03024697852965363,2.116834209238316
221,14900,2.870325688122524,0.40869186777192373,0.1259,0.8847949533268483,7,12.50381679389313,11.622222222222222,27,0.44278480451943975,20,1,163.9088486140725,3.1024902034224855,0.5539120911321963,6,210,4659,1.000524122459865,0.29814064501854615,4,2406,4432,3.2201031073082698,0.566378219218268,17,564,3933,0.0,0.2494095308353436,0,0.0,1876,97.0,87.0,31553.49028953098,0.028968586126633437,2.117683912049054
222,14900,2.8721860449735233,0.4088279605248451,0.1256,1.0408157733248131,3,12.857142857142858,11.458333333333334,27,0.44302506636881056,21,2,164.98931623931625,3.103551708734879,0.5542420945892058,4,270,4651,1.000184371091272,0.29845280170942295,5,2944,4432,3.2201857734718704,0.5666519256842996,18,477,3945,0.0,0.24845557850435737,0,0.0,1872,99.0,86.0,31571.069006349036,0.02825031330201327,2.118863691701273
223,14907,2.87073041048512,0.40930294586771165,0.126,1.1908554970977046,5,12.876923076923077,11.391752577319588,17,0.44324692658066744,14,1,165.34345047923324,3.1036468905734487,0.5546245850523678,2,74,4640,1.0009159927055171,0.29883019321322885,5,4279,4437,3.2205051852757296,0.5669779181817935,10,676,3952,0.0,0.24889113948534528,0,0.0,1878,102.0,95.0,31569.422324104937,0.027886780283618663,2.11775825612832
224,14899,2.867678668094339,0.40989667233348476,0.1269,0.8820666240415201,6,12.884353741496598,10.784313725490197,7,0.44352789455622993,3,2,165.1274457958752,3.104689334717925,0.554878712628603,0,0.0,4623,1.0010841966114934,0.29903668685874685,0,0.0,4433,3.2206151829567715,0.5676482032752177,7,747,3952,0.0,0.2506306083145171,0,0.0,1891,108.0,96.0,31518.656241024964,0.02997899943922066,2.1154880355074086
225,14898,2.8718593038313696,0.4095424920209545,0.1263,0.8440369184036918,11,12.148387096774194,10.791666666666666,27,0.44372098235125634,20,1,166.6854410201913,3.1051658111249876,0.5552598444369164,11,318,4626,1.0012836480866345,0.2992874709884007,4,2494,4435,3.222517393264985,0.5678344656126526,12,456,3955,0.0,0.24909559477802462,0,0.0,1882,107.0,99.0,31550.246311891522,0.03022394611323601,2.1177504572352954
226,14897,2.8730742514291157,0.4089499892942595,0.1259,0.9786252407859732,8,12.641891891891891,11.483516483516484,27,0.44391344428832646,20,0,168.07089552238807,3.1053912739789844,0.5556227768428336,3,24,4617,1.0013186361465893,0.29949073536260945,2,1199,4436,3.2225367486251146,0.5681345638325517,22,735,3968,0.0,0.24774486541777047,0,0.0,1876,99.0,86.0,31566.466800451784,0.028951567149582694,2.1189814593845533
227,14903,2.8746731391818834,0.40871017696154677,0.1259,0.6571923847631937,7,12.91970802919708,11.792682926829269,24,0.44420054321835867,14,2,168.95311667554608,3.1052580831997245,0.5559221685414186,3,44,4610,1.0015301376849817,0.2996763605391635,1,653,4437,3.2253402400477253,0.5685060381876693,20,694,3979,0.0,0.24793285079715227,0,0.0,1877,91.0,85.0,31592.657799608984,0.033148537230537886,2.119885781360055
228,14903,2.8738037351092656,0.40896022340140015,0.1265,0.6014783238750854,4,13.222972972972974,10.767441860465116,21,0.4444260519948604,13,1,169.14376657824934,3.1037280848344406,0.5562270627826145,1,0,4595,1.0017903801326111,0.2998884641838582,0,0.0,4433,3.226763943969547,0.5687920016579038,20,741,3990,0.0,0.2485583294701388,0,0.0,1885,91.0,75.0,31577.35544138071,0.03367812631139799,2.1188589841898016
229,14912,2.8733304339149544,0.4089375595273173,0.1267,0.7332297597969483,6,12.89051094890511,11.060240963855422,21,0.44459810034722036,16,2,169.55479089465325,3.1035764646954345,0.5565434402013409,3,97,4587,1.0016483600555,0.3002375378080501,4,3124,4436,3.226776022815734,0.5690411479604414,14,644,4000,0.0,0.2482603507760317,0,0.0,1889,89.0,74.0,31586.52146002719,0.03240450972313167,2.1181948403988122
230,14909,2.871797112694682,0.409125043837839,0.1272,0.7946964902540725,6,13.69718309859155,11.036144578313253,11,0.4449363811652747,5,1,169.60917721518987,3.10361374736058,0.556862486225253,1,0,4576,1.0017363277307483,0.300493008918453,1,1492,4434,3.2261661469702,0.5696145565512127,9,741,4003,0.0,0.24936745696592705,0,0.0,1896,89.0,64.0,31558.178471401963,0.031780154070343354,2.116719999423292
231,14902,2.8729640870830306,0.4092752133175,0.127,1.0067002829929375,9,12.711409395973154,11.123456790123457,23,0.4451956094608835,17,1,170.62387744321182,3.1038118337029528,0.557165788740513,5,216,4565,1.0020583117513477,0.3007780019891942,3,2149,4435,3.227920911689129,0.5699374602349276,15,555,4009,0.0,0.2493467668683274,0,0.0,1893,90.0,71.0,31553.764568433042,0.029733696896118128,2.117418102834044
232,14907,2.8748245313636778,0.40934248837593434,0.127,0.7829643961711392,6,13.034013605442176,11.3375,22,0.44546126191662283,15,2,171.49920760697304,3.104924002979035,0.5576574726590632,6,308,4564,1.0021710212588961,0.30096169850769483,2,1545,4435,3.2282866808515855,0.5702085020880931,14,442,4015,0.0,0.24891181057042377,0,0.0,1893,86.0,62.0,31577.07265249875,0.03237954553619498,2.1182714598845265
233,14916,2.8743867563394105,0.409750404386496,0.1274,0.7955030477533497,4,14.089655172413794,11.835443037974683,20,0.4456130475128271,15,1,171.77315789473684,3.106037945184931,0.557793635463262,1,65,4551,1.0023365104321789,0.30118664085218805,2,1646,4437,3.2276106984442023,0.5706226296478484,17,697,4028,0.0,0.24916437053964824,0,0.0,1900,83.0,62.0,31583.76167865755,0.032233645399964324,2.117441785911601
234,14914,2.873985011673442,0.409976111640624,0.128,0.7199938756709044,6,12.89240506329114,10.183908045977011,22,0.44600568679251074,12,1,171.33682556312206,3.1044662584121854,0.5580494817402223,0,0.0,4535,1.002355177420564,0.3013533116508615,0,0.0,4433,3.2293867797328324,0.5711092223293631,22,762,4037,0.0,0.25118242642204747,0,0.0,1909,94.0,57.0,31559.22941318618,0.03313186510095603,2.1160808242715614
235,14911,2.8770406381315476,0.40951936719229637,0.1274,0.6425284569285742,7,12.84,10.621951219512194,26,0.4463123026213297,19,0,172.86368421052632,3.1059109669110847,0.5584845047176458,7,205,4529,1.00280893929676,0.3016945669906998,4,2526,4435,3.2295586139082513,0.5715120580713237,15,561,4047,0.0,0.24982195731685777,0,0.0,1900,89.0,55.0,31584.152125408258,0.034030114787622454,2.1181779978142394
236,14917,2.8761288577909467,0.4097440541947874,0.1278,0.3588610288984539,3,13.48993288590604,10.223529411764705,17,0.4465481296907118,12,0,173.19989506820568,3.1056875778871236,0.5588910956703682,5,205,4521,1.0027498347614678,0.3019299294733676,2,2002,4437,3.2303864867846213,0.5717807745313516,10,560,4053,0.0,0.2504308661184222,0,0.0,1906,89.0,53.0,31582.770987402528,0.03727325935485844,2.117233424106884
237,14922,2.875698978354532,0.40983442398327374,0.1279,1.237836716037803,1,14.040816326530612,10.593023255813954,16,0.44690427377069913,9,4,173.79360921948665,3.1043709633517134,0.5593065670382753,2,0,4515,1.0026429192297517,0.302028932259502,0,0.0,4436,3.231313241749968,0.572212162388946,14,759,4062,0.0,0.25107924353143546,0,0.0,1909,88.0,57.0,31589.55327722468,0.03114952748976847,2.116978506716562
238,14919,2.8718318356307293,0.41026119926370685,0.1292,1.0221595126624305,8,13.699346405228757,9.612903225806452,13,0.4471920703896912,7,2,172.98962117280746,3.105078013673862,0.5596327445956963,2,0,4504,1.0029413701748275,0.3021080307339491,1,1273,4431,3.2312429465282055,0.5727665840815035,10,774,4057,0.0,0.25361593185469605,0,0.0,1927,101.0,72.0,31538.457218896805,0.03353886486446613,2.113979302828384
239,14921,2.8757376104737844,0.4097543585247518,0.1281,0.5957333234598777,4,13.724137931034482,9.478260869565217,33,0.44742206169308946,26,3,175.130230125523,3.1045922462329933,0.559997603605185,4,53,4497,1.0030195386892198,0.30251476012390593,6,2959,4437,3.2332154328761247,0.5731517154646686,23,760,4075,0.0,0.2509540418000917,0,0.0,1912,96.0,76.0,31587.101913444178,0.03847088502001981,2.116956096336978
240,14907,2.8763678237366377,0.40995397370826736,0.1287,0.6681796575361448,5,12.026455026455027,8.36036036036036,26,0.4476233808383295,14,2,174.74087591240877,3.1066305461100523,0.5604095164083837,2,42,4477,1.0030142431854288,0.30257610324234163,0,0.0,4431,3.2354546257596946,0.5732875507864732,24,735,4081,0.0,0.25206836546935935,0,0.0,1918,116.0,89.0,31556.631394214786,0.03798804846795785,2.116900207567898
241,14921,2.8814565244417754,0.4092042540190751,0.1277,0.5459603096473921,9,10.679012345679013,8.782178217821782,37,0.44795297834525144,28,5,176.71038824763903,3.1083105882464306,0.5607698975249059,11,231,4479,1.0029565645208711,0.3029075116931277,6,2696,4437,3.236436017769169,0.5736581693620368,20,564,4099,0.0,0.25015349070201753,0,0.0,1906,111.0,108.0,31638.392638370828,0.03895467405484378,2.1203935820903888
242,14921,2.877055496589399,0.40992760972981934,0.1287,0.8336688058257571,9,11.313253012048193,9.02,11,0.4481277875733142,4,0,176.29255596043728,3.1074481918318524,0.5610964501159328,3,79,4467,1.0028108291510878,0.30307900123652176,0,0.0,4436,3.236668157560286,0.5739884980696719,8,686,4097,0.0,0.2519560383325834,0,0.0,1921,109.0,112.0,31590.069352551727,0.037098202968263466,2.1171549730280548
243,14922,2.8756444028559263,0.409960947734309,0.1289,0.8095796230020792,10,11.872727272727273,9.364583333333334,26,0.44841847723356715,17,3,176.81860706860707,3.106105749819167,0.561303551787763,5,102,4454,1.0026290488742933,0.30325208139759957,1,650,4437,3.2369591157075996,0.5745196605406032,20,714,4107,0.0,0.2526885481367915,0,0.0,1924,106.0,120.0,31577.45118776104,0.03713542144899138,2.1161674834312376
244,14926,2.8771563544083807,0.40965416142556194,0.1286,0.797124254846765,7,12.581818181818182,10.010989010989011,22,0.44865106079091627,13,2,178.11829077644606,3.10613554466951,0.5616195281047867,4,33,4454,1.0026290488742933,0.30339491337627,0,0.0,4437,3.2366787530036008,0.5748820331394109,18,756,4116,0.0,0.2515553288870094,0,0.0,1919,98.0,121.0,31605.56255317617,0.03716571791984522,2.1174837567450124
245,14930,2.8756115229681916,0.4102348079868376,0.1293,0.758700760316826,2,13.005813953488373,9.95,16,0.4489511962811471,8,2,177.8938373899534,3.105475018071178,0.561970328818619,2,0,4444,1.0022787234571142,0.3035534850734348,0,0.0,4434,3.2393858196394967,0.5754084430283047,14,792,4121,0.0,0.2528383597474518,0,0.0,1931,102.0,130.0,31594.34380285162,0.03749259097437217,2.1161650236337257
246,14932,2.874323126899954,0.4104885519799911,0.1298,0.7065199939400637,8,13.47337278106509,9.71,19,0.4491991170896862,13,1,178.00051599587204,3.106622779022802,0.5622253708631028,2,142,4432,1.0020904067278817,0.3038911111061259,3,2636,4435,3.2396993961496197,0.5758473873324429,14,671,4127,0.0,0.2535496013628808,0,0.0,1938,108.0,157.0,31583.062518376784,0.03792876943696167,2.1151260727549355
