current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
220,14981,2.800497383651125,0.4120433230274348,0.1289,0.8783362633629715,11,13.0,9.071428571428571,11,0.43737217074040474,4,2,157.26721905748317,3.0526649512588127,0.5523291121639582,1,0,4681,0.9811085170664842,0.2901521690832822,0,0.0,4593,3.210205259475519,0.5649807651401811,10,819,3776,0.0,0.25933901297445716,0,0.0,1931,109.0,147.0,30917.491115508376,0.03379783525649793,2.0637801959487634
221,14983,2.8026726565028595,0.4118727976877934,0.1286,0.7486616867794408,11,12.78125,8.697916666666666,35,0.43763415229839264,28,1,158.31759211209135,3.0536972439905656,0.5526860755730357,8,311,4671,0.9811468136994276,0.2905608278498549,7,3190,4598,3.2126678774020783,0.5653094013365403,20,579,3787,0.0,0.2587703453918294,0,0.0,1927,107.0,130.0,30941.50612779152,0.03499887181667002,2.06510753038721
222,14976,2.804137548369083,0.41172009723001474,0.1283,1.0618443566302411,14,13.685185185185185,9.091954022988507,25,0.4378288961249993,17,0,159.72618427902134,3.0537792281662064,0.5530118334868291,4,357,4667,0.9815175735440802,0.29078044455518265,2,1353,4597,3.2142553885296086,0.5656484175220948,19,507,3791,0.0,0.2576410551996472,0,0.0,1921,101.0,117.0,30949.26612134952,0.03290535096973858,2.0665909536157563
223,14979,2.805051109759627,0.4115067952198704,0.1279,1.0924365665500606,10,13.255172413793103,9.4375,31,0.4379796817518976,20,2,161.00104384133613,3.0530482325945467,0.5533210586103702,2,43,4659,0.9814023720254496,0.2910327569685216,3,1600,4600,3.212604224879585,0.5659428594859429,26,812,3804,0.0,0.25625131594793,0,0.0,1916,90.0,109.0,30959.349098416955,0.0323609256148755,2.066850196836705
224,14970,2.8052637333367993,0.41168331124040397,0.1281,0.9375849335432073,7,13.177215189873417,8.75,18,0.4381887591202836,10,2,161.67413972888426,3.053548162357394,0.5535947340216768,0,0.0,4649,0.9810149186158673,0.29119097443297887,0,0.0,4595,3.2145890978463227,0.5663136249853813,18,816,3808,0.0,0.25624556522419256,0,0.0,1918,91.0,103.0,30944.864242438194,0.03365862894816194,2.0671251998956737
225,14959,2.8078414775691116,0.41159206562073747,0.1277,1.2645384493551035,8,12.910179640718562,8.488636363636363,31,0.43832707965217366,22,3,162.8676085818943,3.0534570582088216,0.5538025351747021,3,0,4633,0.9803549167363073,0.29157146489961644,5,2592,4596,3.2218053265770923,0.5665435952197938,23,825,3819,0.0,0.2550890613445533,0,0.0,1911,96.0,117.0,30956.452290199413,0.031429481490370656,2.069419900407745
226,14967,2.809567103493993,0.4109521384189424,0.1276,0.8352424415367835,10,13.535031847133759,8.617283950617283,27,0.4386265804293726,20,3,163.80575916230367,3.053628826278579,0.5541876377868852,8,104,4627,0.9807108582607154,0.29185077907082413,4,2488,4599,3.2222595147480386,0.5669224803351737,15,706,3831,0.0,0.25476234247944013,0,0.0,1910,92.0,118.0,30983.906017331705,0.03587272099604029,2.0701480602212703
227,14978,2.8097486747755034,0.4111153823922023,0.128,0.782686517534955,10,14.254901960784315,8.616438356164384,17,0.4388977900140784,11,2,164.1304121022431,3.055052377595495,0.5546308040312642,5,419,4624,0.980777571907977,0.292044307932299,1,996,4600,3.2224727267903677,0.5672947412788234,11,385,3837,0.0,0.2551301628663948,0,0.0,1917,83.0,112.0,31002.76687747286,0.036296344237513774,2.069886959371939
228,14974,2.8083748968470204,0.4113927216251997,0.1286,0.7897612329455048,10,14.963855421686747,7.828571428571428,13,0.43923139406815,6,2,164.07476635514018,3.0555493505614755,0.5549401917652894,0,0.0,4610,0.9808065240473852,0.2923223051312559,0,0.0,4596,3.22366324739961,0.5676386523206076,13,807,3842,0.0,0.2566955317442718,0,0.0,1926,80.0,111.0,30979.183487119448,0.03625058023722764,2.068864931689561
229,14973,2.812155848547565,0.41064701043682017,0.128,0.6125379122329292,6,13.643356643356643,8.529411764705882,28,0.43945283912903776,22,1,165.76826722338205,3.0566952004727796,0.5552529842810258,6,279,4601,0.9812959852136662,0.2926311289540794,4,2384,4600,3.224750660898448,0.567923237396688,18,558,3856,0.0,0.2553200328871028,0,0.0,1916,74.0,102.0,31012.45469778251,0.037720548400223326,2.071225185185503
230,14970,2.811083042700814,0.4111865570074871,0.1288,0.9018872870048137,9,14.48,8.070422535211268,17,0.4397239648288694,9,1,165.70695020746888,3.0575360945580172,0.5555864450367017,4,147,4587,0.9812702181622227,0.2927610965765704,0,0.0,4595,3.2260916221497515,0.568331683538264,13,660,3860,0.0,0.2568439797083944,0,0.0,1928,80.0,107.0,30986.56837969106,0.0357705384916583,2.0699110474075537
231,14959,2.817017654853124,0.4102932038365185,0.1277,0.9306611241854654,4,12.337931034482759,7.842105263157895,31,0.43999926693273933,23,0,167.6743455497382,3.0593294496223056,0.5559491584160957,6,291,4585,0.9810328847507324,0.2930716199513982,5,2618,4594,3.228826581174166,0.5685198515923015,20,510,3870,0.0,0.25464884554456446,0,0.0,1910,80.0,107.0,31029.449468207138,0.035562385113728924,2.074299717107237
232,14956,2.8174432096409605,0.4105402676755283,0.1277,0.8134068502266717,7,12.758620689655173,7.182926829268292,24,0.4401978651850551,19,1,168.51413612565446,3.0601537913073322,0.5562774721908418,5,300,4574,0.9806253651052903,0.29335272720041194,6,3865,4596,3.2298167084347176,0.5688404905944111,13,483,3876,0.0,0.2545085016490802,0,0.0,1910,89.0,125.0,31022.86718135659,0.03644707432318385,2.074275687440266
233,14961,2.819294038921155,0.4102003281929731,0.1273,0.8796931688030243,10,13.642857142857142,7.821917808219178,21,0.44044589625482244,16,1,169.8713910761155,3.0616231729230177,0.556684866171551,5,132,4571,0.9804522855679295,0.29361875157323325,4,3125,4599,3.2297334673079,0.5691138513799788,12,639,3886,0.0,0.2535304281629093,0,0.0,1905,83.0,136.0,31054.52383871649,0.03594316542239156,2.075698405101031
234,14941,2.817097353759838,0.4104037818753174,0.128,1.0495377262484746,11,13.615384615384615,8.432835820895523,15,0.4405927341237519,9,0,169.80763199163619,3.0617661464562724,0.5569781258259341,3,3,4550,0.9809557440353157,0.29362169307049446,1,1076,4592,3.2309066509845015,0.5695186305106121,11,777,3886,0.0,0.2546708600580386,0,0.0,1913,78.0,132.0,30990.88798871195,0.034852979540026,2.074217789218391
235,14946,2.8216387147316926,0.4102753163886715,0.1271,0.9391653192063535,9,13.63265306122449,8.770491803278688,35,0.4408763774699062,29,2,171.70526315789473,3.062599185147899,0.5573178687052368,5,109,4542,0.9809765103812288,0.2940135804704183,8,3483,4599,3.2329460455845793,0.5698957798269783,22,685,3905,0.0,0.2528363690516994,0,0.0,1900,70.0,115.0,31046.490778192783,0.0354417588041965,2.0772441307502216
236,14949,2.822485463581253,0.40992357327117346,0.1274,1.05435489503235,5,14.127659574468085,8.796610169491526,15,0.4411476452683183,9,2,172.2578781512605,3.063765997403724,0.557666036440572,4,209,4538,0.9810708220391828,0.29416318550199466,1,1108,4596,3.2335102139958884,0.5703149704478313,10,541,3911,0.0,0.25291587487402245,0,0.0,1904,64.0,106.0,31058.63004124808,0.03471097193967537,2.0776393097363104
237,14949,2.8241444571704615,0.40952920628319506,0.127,0.9342289398488259,4,14.814285714285715,8.524590163934427,19,0.4414038840002966,14,2,173.39547130068456,3.064090015734371,0.5580162617056138,3,0,4531,0.98143705774666,0.2944566529364772,4,3396,4600,3.2337930571223126,0.5706721358826334,12,753,3919,0.0,0.2523487499212548,0,0.0,1899,65.0,100.0,31071.23731778939,0.03543359413674605,2.0784826622375685
238,14947,2.822034075166119,0.41002789313270255,0.1276,0.8987728130905532,10,14.838028169014084,8.068965517241379,15,0.4416687087406921,8,1,173.39328788673308,3.063920035661638,0.5584704617694789,4,178,4523,0.9810738024871639,0.2945019336792362,0,0.0,4597,3.233231692728629,0.5710472696446265,11,563,3920,0.0,0.2534502385072822,0,0.0,1907,68.0,99.0,31042.374826827283,0.0357366028710146,2.076829787036014
239,14951,2.8231637440066675,0.40981011139633616,0.1274,0.6357653809719436,7,14.859375,8.865384615384615,24,0.4418691761126242,17,2,174.3018372703412,3.0645806512058917,0.5586474344710483,3,105,4515,0.981328252075488,0.29477714673348304,3,2086,4600,3.23393006246846,0.5714933677418295,18,654,3931,0.0,0.2527966308954901,0,0.0,1905,59.0,74.0,31063.270675305335,0.03838551645545497,2.077671772811542
240,14935,2.8187259154918407,0.4104964074710781,0.129,0.8189891835597027,9,13.12751677852349,7.147540983606557,14,0.4422138960690882,7,2,173.004151530877,3.064842377764884,0.5589565582459319,0,0.0,4492,0.9820613566946459,0.2949432216077901,0,0.0,4590,3.2362921418804236,0.5721320672844669,14,762,3926,0.0,0.2561763335820093,0,0.0,1927,70.0,86.0,30980.616537170823,0.036909793170786624,2.0743633436338014
241,14941,2.8243371888831104,0.4092170986716187,0.1272,0.5894433233080579,7,11.476190476190476,7.107142857142857,46,0.44254244238223966,36,3,176.03734876380852,3.064313040450812,0.5594041982293617,9,205,4494,0.9824949339765703,0.2955255290244849,10,3365,4600,3.235152617557149,0.5723624512376155,27,577,3946,0.0,0.25255365528355067,0,0.0,1901,63.0,79.0,31056.41172895867,0.03914519955909117,2.0786032881974887
242,14944,2.8237982338276866,0.40944528719130296,0.1277,0.7019558841628497,5,12.492063492063492,7.236363636363636,21,0.4428570119765456,13,2,175.9669984284966,3.063312978711108,0.5595424253509935,2,170,4482,0.9827505910454086,0.2955896719555805,0,0.0,4598,3.236922728434708,0.5729816671339759,19,583,3955,0.0,0.2540189792497178,0,0.0,1909,60.0,74.0,31050.485379169233,0.0381099010287533,2.0777894391842375
243,14950,2.8230809237534373,0.40958398255506673,0.1284,0.6884016903292155,7,12.5390625,6.442622950819672,21,0.44310058796948937,14,0,175.8400208441897,3.063768839448126,0.5599692714489103,5,351,4474,0.9829882851330688,0.29585801063722594,2,1565,4598,3.2377719110340437,0.5732969835919446,14,426,3959,0.0,0.25482719058414194,0,0.0,1919,68.0,76.0,31045.420918516535,0.03812850536293389,2.0766167838472605
244,14954,2.8241607934269166,0.4097093746287531,0.1278,0.8284689148619947,10,13.56,6.722222222222222,20,0.4432696316910207,14,3,177.3171114599686,3.062963332535364,0.5602602067409441,2,4,4471,0.9829565523396963,0.296066416670067,2,1697,4600,3.2364823385585897,0.5735240404520109,16,752,3972,0.0,0.2531594362171995,0,0.0,1911,64.0,83.0,31071.41704928293,0.036988864410695994,2.0777997224343276
245,14948,2.8238417139911567,0.40965984308522746,0.1285,0.9787884199123404,5,12.72992700729927,6.423728813559322,17,0.4434452104386107,9,2,176.878188443519,3.063804977595199,0.560596063359252,3,223,4457,0.9830833655655565,0.29625401829859516,0,0.0,4595,3.2369864830881165,0.5737915148382696,14,530,3975,0.0,0.25399993007808447,0,0.0,1921,64.0,79.0,31039.668120190774,0.03594071739273021,2.076509775233529
246,14952,2.8231856423210515,0.40984139459053703,0.1286,0.585894655787254,4,12.423357664233576,6.045454545454546,29,0.44370550648085655,22,1,177.40665626625065,3.064333383739227,0.5609872244479652,4,197,4444,0.9833405178469001,0.29658035873924044,5,2883,4597,3.234651212085837,0.574155496943705,20,586,3988,0.0,0.2538458016220625,0,0.0,1923,70.0,85.0,31038.10295167762,0.04017711490913559,2.0758495821079213
247,14961,2.824562764785465,0.409786645840067,0.1286,0.2530267876827876,3,11.285714285714286,6.470588235294118,19,0.44392958463101456,15,1,178.16164241164242,3.0644674046607094,0.5612961943243562,2,14,4439,0.9837413311321135,0.29685218481218656,3,2669,4600,3.235657917612289,0.5744434069581528,14,748,3998,0.0,0.2535820779127016,0,0.0,1924,71.0,101.0,31064.541287110515,0.043058500855066274,2.076367975877986
248,14962,2.8209370083470033,0.41021835263762213,0.1295,0.9466437578084866,10,11.73913043478261,6.569230769230769,10,0.4441578329765875,3,1,177.9168817759422,3.062738546747877,0.5616570548518531,1,251,4430,0.9834870368538825,0.29703454476320174,0,0.0,4597,3.23693982523928,0.574735023319598,9,502,3998,0.0,0.25508018507682123,0,0.0,1937,75.0,125.0,31030.307091817,0.0392475204756681,2.073941123634343
249,14962,2.8220713264753763,0.4101238638058418,0.1292,0.7533675355758996,5,12.076923076923077,7.015625,25,0.44435338959819504,17,0,179.1805483704087,3.062760948882818,0.5619286563098206,3,0,4422,0.9836359475918736,0.29727732440085614,3,1997,4599,3.238811899936936,0.5749314340082678,19,786,4008,0.0,0.2545593867260692,0,0.0,1933,69.0,123.0,31048.428733882054,0.041025334939369475,2.07515230142241
250,14960,2.822446013655128,0.4102665617629705,0.1291,0.7920484458999545,6,12.465116279069768,7.444444444444445,20,0.4445492058177842,13,0,180.1128364389234,3.062672825713713,0.5622692948267662,3,167,4418,0.9837844195369546,0.2974832392047166,1,851,4598,3.238428924519518,0.5752381805403414,16,604,4012,0.0,0.25396835419164654,0,0.0,1932,69.0,127.0,31046.906150206374,0.04071004673994049,2.075327951217006
251,14966,2.8225687253027436,0.4101898062328699,0.1291,1.2361958737630838,9,12.795081967213115,7.696428571428571,24,0.44472030813183244,16,1,181.00465838509317,3.063390085946932,0.5625956024515174,2,71,4408,0.9835243259287929,0.2976962601915667,2,1438,4600,3.2369376192510857,0.5754642774113463,20,691,4026,0.0,0.253385475235729,0,0.0,1932,65.0,127.0,31059.546253231358,0.037803869929980013,2.0753405220654413
252,14949,2.820658736088713,0.4107147721818681,0.13,0.8511501831740386,6,11.916666666666666,6.434782608695652,19,0.4451657264065082,10,2,179.96399176954733,3.062915139549425,0.5629236890849164,0,0.0,4386,0.9831838153193789,0.29778498574278817,0,0.0,4590,3.2402831109385244,0.5761561668756588,19,774,4029,0.0,0.2559839829336526,0,0.0,1944,75.0,127.0,31001.860168351013,0.04181734288982176,2.073841739805408
253,14951,2.8252339992599484,0.4100128814340384,0.1289,1.1590173531124153,8,11.302013422818792,6.287878787878788,39,0.44541499704092785,34,1,182.31395952257395,3.0619184093279173,0.5632144246458624,6,85,4383,0.9839579182531631,0.29821557340936794,10,3872,4597,3.242168442525049,0.5765198766339951,23,710,4044,0.0,0.2534963287313741,0,0.0,1927,74.0,125.0,31054.97211986533,0.03963175408448292,2.0771167226182428
254,14951,2.826878098348363,0.40978390848606056,0.1286,1.0724162907596382,9,12.294520547945206,6.633333333333334,17,0.44559777598769573,13,0,183.4820592823713,3.0626087857943314,0.563490818782066,2,290,4381,0.9844088892191818,0.2983970395198575,3,2960,4597,3.2427788100834594,0.5768206369335417,12,457,4050,0.0,0.25253473814569916,0,0.0,1923,69.0,120.0,31075.87093514353,0.04027200889252187,2.0785145431839713
255,14947,2.827340889878295,0.4098969091880278,0.1285,0.8261152638726091,6,11.598684210526315,6.125,17,0.4457658916579096,12,0,184.45393024466424,3.063091217509842,0.563774193176271,0,0.0,4372,0.984365871456775,0.2985921537786389,3,2970,4599,3.2437837075165787,0.5770101064156145,14,741,4055,0.0,0.25249386428987125,0,0.0,1921,70.0,127.0,31072.476379762425,0.042488516656246374,2.0788436729619635
256,14943,2.8284080580208446,0.40977216429281577,0.1287,0.8567692814714661,10,10.92517006802721,6.316666666666666,22,0.4461351693793058,14,3,184.9396775871035,3.064104736925162,0.5642108447801749,2,37,4364,0.9843036774686186,0.2988368718738953,1,754,4595,3.2457746524415936,0.5774964156220184,19,710,4061,0.0,0.2527370459244498,0,0.0,1923,70.0,126.0,31075.719333474983,0.04221498952137655,2.0796171674680464
257,14946,2.8306455520809646,0.4097515419290141,0.1281,0.7707588053810325,7,11.535714285714286,6.767857142857143,30,0.44648805979077416,23,3,186.67920585161966,3.0635273753492513,0.5645337990829637,3,58,4355,0.9838926824341794,0.2991468306331115,5,2742,4600,3.2484810409807867,0.578047440280517,22,704,4077,0.0,0.25177168844860137,0,0.0,1914,63.0,108.0,31111.62526292184,0.04273776602418042,2.0816021184880156
258,14943,2.8288469073508815,0.40994806235659714,0.1288,0.9196821013739371,6,12.097222222222221,6.65,15,0.4466821405874327,7,0,186.58285714285714,3.0649501640953116,0.5648599816128529,1,0,4341,0.9840010559507145,0.29926767534005777,0,0.0,4599,3.2498774642757238,0.5784639021836449,14,747,4078,0.0,0.2531980335702769,0,0.0,1925,66.0,117.0,31083.36981797144,0.04167106500899385,2.0801291452835096
259,14952,2.829013349867437,0.4098922570263092,0.1292,1.2465649422252738,4,11.838028169014084,6.966666666666667,21,0.44702585123057903,13,4,186.82608695652175,3.0645805182046595,0.5651818673588229,0,0.0,4330,0.9843549005208141,0.29936751917315396,1,777,4598,3.251135454220883,0.5790566843085772,20,753,4092,0.0,0.25398614730178803,0,0.0,1932,64.0,117.0,31099.343755092686,0.03964411246410173,2.07994540898159
260,14947,2.8266511961684504,0.4106537493927552,0.1302,1.1110361764554482,7,12.03921568627451,6.27536231884058,18,0.44722643647090937,12,0,186.22713257965057,3.0656080930282585,0.5654073565738392,3,280,4319,0.9842734482732709,0.2995674600794378,2,1937,4592,3.2523043927714412,0.5793797042124028,13,467,4090,0.0,0.255612747160722,0,0.0,1946,76.0,137.0,31062.06999469507,0.04051198764960785,2.0781474539837497
261,14941,2.8325354128231264,0.40994033541829394,0.1287,0.9902247959340542,6,11.562091503267974,6.434782608695652,40,0.4475195083473911,31,2,188.9823192927717,3.066682736268582,0.5658391931590027,7,222,4317,0.9844353026029142,0.2999700355982328,8,3219,4597,3.2538780669439094,0.5797121428285938,25,552,4104,0.0,0.25250145061743656,0,0.0,1923,75.0,150.0,31118.23404527483,0.04145308830749081,2.0827410511528592
262,14948,2.8352515433845378,0.4096549548533335,0.1284,0.9976250316779112,12,11.943661971830986,6.810344827586207,22,0.4478245731216966,16,2,190.21822916666667,3.0680893922412795,0.5661086123946791,3,11,4313,0.9846058393972742,0.30023242951628487,3,2371,4600,3.255785674807283,0.5802586272463777,16,721,4115,0.0,0.2518863785787059,0,0.0,1920,70.0,158.0,31159.414461796037,0.04135325264922169,2.084520635656681
263,14955,2.83311293253918,0.4101749791044288,0.1291,1.0771798887037336,11,12.6,6.777777777777778,16,0.4480723956194848,8,4,190.05696530295185,3.0672057433331226,0.566486343146323,1,0,4300,0.9846058393972742,0.30037808644405095,0,0.0,4600,3.256322022981536,0.5806707156096061,15,735,4124,0.0,0.25303271472996275,0,0.0,1931,65.0,126.0,31147.243580335715,0.04073746318889581,2.082731098651671
264,14946,2.8312975273235175,0.41043708698501147,0.1299,0.9152761790893552,8,12.375,5.982142857142857,20,0.4482572522749796,11,1,189.735324407827,3.0670655904053663,0.566896047159451,2,69,4279,0.9842712551682276,0.30049637002040647,0,0.0,4594,3.257343870748352,0.5811023881142962,18,684,4131,0.0,0.2538055703051752,0,0.0,1942,64.0,110.0,31101.80333764882,0.04206086256119859,2.080944957690943
