current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
343,15039,2.9066018134270633,0.4067084707665364,0.1321,0.8930362118718147,3,12.274809160305344,5.0,34,0.4693300900709014,21,1,256.1168177240685,3.1221406823931397,0.5934535258650607,7,150,3627,0.9970603506816204,0.32170371801015857,2,1101,4576,3.3119205594703636,0.611133096923959,25,236,4850,0.0,0.2364992711822881,0,0.0,1986,41.0,74.0,31949.367133190146,0.059868001028703974,2.124434279751996
344,15043,2.907783021363121,0.40661591317345885,0.1321,1.5357436569327767,4,13.036764705882353,5.0256410256410255,30,0.4696004905828887,20,3,256.6663311524912,3.122600716132243,0.5937122331826756,3,28,3618,0.9966195284906234,0.3218229631692476,3,1883,4575,3.312988443975958,0.6115175726950411,24,353,4863,0.0,0.2365371452784006,0,0.0,1987,43.0,82.0,31968.166536866014,0.057321493068905015,2.1251190943871663
345,15044,2.9089793920819504,0.4066739862653078,0.132,0.9814627932218386,2,13.392857142857142,5.142857142857143,23,0.46980723197446234,16,0,257.5443101711984,3.1224327711845183,0.594058609298943,2,0,3613,0.9967905724437722,0.322110494605559,4,3212,4574,3.3136213828580354,0.6118566798426874,17,360,4871,0.0,0.23552817350814345,0,0.0,1986,44.0,92.0,31981.319436548838,0.061777874893427315,2.1258521295233295
346,15056,2.9124595133317404,0.40643960252706357,0.1315,1.0842034691719689,8,13.12295081967213,6.264705882352941,26,0.470042477203887,21,2,259.170202020202,3.1245937544919657,0.5944090632908976,4,99,3610,0.996601089452312,0.32239320668610794,5,3505,4579,3.314251537516747,0.6120363248146463,17,261,4887,0.0,0.234284245210463,0,0.0,1980,42.0,112.0,32039.967106162352,0.061239665082524215,2.128053075595276
347,15061,2.912140193963179,0.4064418411038031,0.1319,1.0034428007012426,7,14.017241379310345,6.5,17,0.47020754827402417,9,1,259.29405840886204,3.1246193101894,0.5947592949008675,2,104,3604,0.996601089452312,0.32255386286732035,0,0.0,4579,3.315150075971407,0.6122952525393323,15,235,4892,0.0,0.23462279569006916,0,0.0,1986,35.0,97.0,32042.278554176726,0.06169687745719117,2.1275000699938156
348,15058,2.911342043303251,0.40717088031720244,0.1322,1.2331413395344266,7,14.701612903225806,5.607142857142857,25,0.47046282392798905,14,1,259.4256281407035,3.1223784403520773,0.5952150517557969,1,42,3591,0.997030996523916,0.32270877968166284,0,0.0,4576,3.316220975103309,0.61247730276454,24,312,4901,0.0,0.2353494046132125,0,0.0,1990,35.0,80.0,32027.67381837894,0.0606421524769825,2.126954032300376
349,15059,2.913258181867181,0.4069214388263108,0.1317,0.8608546305656537,3,15.126050420168067,6.230769230769231,28,0.4706837240089106,18,0,261.08266129032256,3.123574985020435,0.5955645036151829,2,33,3586,0.9971411204044552,0.3229701185860959,3,2028,4579,3.316029362954294,0.6127956825398603,23,315,4910,0.0,0.23418594536778822,0,0.0,1984,29.0,70.0,32048.75325872073,0.0627812079351693,2.1282125810957475
350,15063,2.9136443523917963,0.40678992843634715,0.1322,1.0987882570419618,5,14.2734375,5.2,22,0.47108243969540886,12,4,260.9136112506278,3.1214773720446627,0.5958135433016398,2,84,3577,0.9972758711116398,0.32317051780936484,0,0.0,4573,3.3177261370616127,0.6131552922630815,20,258,4922,0.0,0.23550005940776766,0,0.0,1991,35.0,91.0,32055.915165014412,0.061753303398011695,2.12812289484263
351,15063,2.9140528035118516,0.40680435164621315,0.132,1.2161844392182175,7,13.585365853658537,4.3125,25,0.4713512633403488,21,0,261.92408245349424,3.1207382411650872,0.5961892022567297,1,40,3565,0.9972490439685906,0.32354823704011715,6,4186,4576,3.3170126354901788,0.6136588445894463,18,314,4933,0.0,0.23469771774515755,0,0.0,1989,39.0,71.0,32051.66678582673,0.061151759465160715,2.127840854134426
352,15047,2.914084256398419,0.40672680471304484,0.1322,0.7911205566763332,6,13.75187969924812,3.857142857142857,24,0.4716506689390266,16,0,262.6530920060332,3.1201284813984063,0.5964807344647477,5,112,3562,0.998025334529938,0.3238014542007823,3,2361,4572,3.318475679292736,0.6139454149968192,16,227,4924,0.0,0.23568414646143182,0,0.0,1989,41.0,54.0,32017.04372504931,0.06401356186446137,2.127802467272508
353,15055,2.922606159881087,0.405693315840529,0.1304,0.716315880237493,4,12.897435897435898,4.419354838709677,53,0.47198323899911865,36,2,266.8517575140092,3.1213401837958576,0.5968678463453742,5,79,3565,0.9976587954576929,0.32416984250873715,7,2441,4578,3.319948916665056,0.6141385556253599,41,272,4949,0.0,0.23150919007415588,0,0.0,1963,35.0,50.0,32125.286909412782,0.06425880130118197,2.13386163463387
354,15067,2.924150016863809,0.40583579918369045,0.1306,1.5715508786680037,3,13.786324786324787,4.7272727272727275,26,0.4722124099074254,17,5,266.9247967479675,3.121185073467793,0.597007456301375,0,0.0,3554,0.9972629396613811,0.3243064250968362,1,707,4577,3.322375565529461,0.6143775003314381,25,306,4968,0.0,0.23195221090715876,0,0.0,1968,36.0,56.0,32162.726035484913,0.06153937433070037,2.1346469791919453
355,15076,2.920041281604734,0.40640125318460113,0.1315,2.036439562018307,2,12.970873786407767,5.0606060606060606,11,0.47254758254408713,6,2,265.8320726172466,3.1196899529095257,0.5971286777093148,1,0,3540,0.997195183444744,0.32453462873189964,2,3375,4579,3.3223150634834933,0.6150540317539641,8,318,4974,0.0,0.23447756754215696,0,0.0,1983,35.0,58.0,32135.05430405997,0.06059389423570164,2.1315371652998207
356,15086,2.9231227736809813,0.4062084067902889,0.1313,1.4302401088941867,4,13.852941176470589,5.6,22,0.4728437918470578,12,2,267.07672892478547,3.120840423055061,0.5973455283033501,2,41,3540,0.997195183444744,0.32470700976873523,0,0.0,4579,3.3238213033278963,0.6155416063969577,20,289,4986,0.0,0.23361657061311744,0,0.0,1981,34.0,65.0,32186.504861001158,0.06395970377697277,2.133534724976885
357,15086,2.91963853072976,0.4064984289650222,0.1322,1.4302401088941867,0,14.045454545454545,5.2,12,0.4730843432161248,5,2,266.0466165413534,3.119422027590358,0.5974760900282076,0,0.0,3523,0.9971616398998872,0.3248585709519898,0,0.0,4578,3.3241624837958748,0.616072603143605,12,345,4990,0.0,0.2359084256061575,0,0.0,1995,40.0,60.0,32142.300584803797,0.06394951990884988,2.1306045727697156
358,15092,2.921695066997385,0.4063815134478672,0.132,0.895021105728063,6,14.798076923076923,5.648648648648648,31,0.47330007230835214,18,0,267.36746987951807,3.11969416739969,0.5978783277341582,3,65,3516,0.9970448767755993,0.3250617726728057,1,605,4579,3.3257215353799037,0.6162954894858155,27,292,5005,0.0,0.23488338806178036,0,0.0,1992,43.0,73.0,32179.549467909073,0.06647528839087762,2.132225647224304
359,15100,2.923264843111057,0.4059436660631258,0.1319,1.2874048245403904,4,16.0,6.4411764705882355,16,0.4736053159195478,8,5,268.49121044701155,3.1197320769565464,0.5982090720775315,2,16,3515,0.9970448767755993,0.3252213403286188,0,0.0,4579,3.326630474541598,0.6165998085877321,14,305,5015,0.0,0.23470558744370984,0,0.0,1991,38.0,51.0,32214.378571083726,0.06539461787553716,2.133402554376414
360,15076,2.924469458363593,0.40612444334032766,0.1323,1.3925189056165272,10,12.62251655629139,4.444444444444445,18,0.47387050496512045,10,1,268.39769307923774,3.1216058671927334,0.5986356146308156,2,30,3502,0.9977161697736119,0.32538293351523806,0,0.0,4568,3.3291264506148126,0.6167120169271141,16,291,5012,0.0,0.2358776034507199,0,0.0,1994,55.0,63.0,32175.012980916137,0.06514390230913064,2.1341876479779947
361,15074,2.929914096536885,0.4048957650358147,0.1306,1.026337892647232,7,9.87704918032787,5.461538461538462,49,0.4740539694769072,36,2,272.1808024377857,3.1207168621195542,0.5987658745718716,11,68,3501,0.998281202276471,0.32582500836624645,11,3875,4576,3.329584402187971,0.6168438398441008,27,267,5028,0.0,0.23217071813036788,0,0.0,1969,46.0,55.0,32234.91489009869,0.06641156062452584,2.1384446656560177
362,15083,2.9325544551765446,0.4045763328559706,0.1302,1.50193019885419,4,10.883333333333333,6.628571428571429,33,0.47430792853097997,21,2,273.68075356415477,3.122297714734992,0.5991904375988575,7,83,3498,0.9980389168164583,0.32608259978412973,3,1717,4579,3.329976564128885,0.6170281565237462,23,214,5042,0.0,0.23107441227480086,0,0.0,1964,39.0,56.0,32281.559442583286,0.0653581282122595,2.140261184285845
363,15089,2.933134592612416,0.40513709679522447,0.1308,1.254409039558313,2,11.89344262295082,6.365853658536586,25,0.47467834050667995,13,3,273.0405473897618,3.1239861964695295,0.5995675927380483,2,0,3483,0.998007785059815,0.32631700256283724,0,0.0,4577,3.3317021974170404,0.617497698903955,23,291,5056,0.0,0.2323904044653666,0,0.0,1973,43.0,60.0,32293.81186466258,0.06609728678859172,2.1402221396157923
364,15094,2.932466985814809,0.4048778899079951,0.131,0.6901156228758021,3,11.948148148148148,5.94,23,0.4750390342885325,15,4,273.1845298281092,3.1232733115399283,0.5999512443019447,4,28,3474,0.9976764286473502,0.32650443875950513,2,1628,4574,3.3310251471696533,0.6179713915897201,17,275,5068,0.0,0.23291114528992674,0,0.0,1978,53.0,71.0,32295.258914778384,0.06827458321165172,2.139609044307572
365,15101,2.933885433572971,0.4047729551766237,0.1308,0.8785947412389834,2,11.5,6.73469387755102,22,0.47522341193284806,17,0,274.45113924050634,3.1241028265314554,0.6004047392437964,5,97,3473,0.9971080698966289,0.3268278158284722,5,4011,4579,3.3320553514136795,0.6182075581917639,12,197,5074,0.0,0.2318042355750127,0,0.0,1975,51.0,76.0,32322.615821673306,0.06795562856143428,2.140428833962878
366,15106,2.9329201887094567,0.40515025259833654,0.1313,0.746811784167154,3,12.55813953488372,6.886792452830188,20,0.4755034936795314,11,1,274.1184475806452,3.1236930457695444,0.600815783749978,2,13,3464,0.9969758641894758,0.3269671060192198,0,0.0,4577,3.3340055419850403,0.6185935813807323,18,281,5081,0.0,0.23292715189899543,0,0.0,1984,56.0,84.0,32323.71339976682,0.06818701603215802,2.139793022624581
367,15111,2.9357952749710474,0.4048333193922108,0.1308,0.7632107417792471,1,11.75,7.754716981132075,25,0.4757701757538439,16,1,275.80273141122916,3.1249915620556603,0.6011604907611721,3,67,3463,0.9970192347009054,0.3271890507765382,2,1483,4579,3.335208532352037,0.6188253571357448,20,233,5092,0.0,0.2318092889577217,0,0.0,1977,54.0,77.0,32370.078701830666,0.06813082609965211,2.1421533122778618
368,15106,2.9357659593704,0.40485260396337613,0.131,1.111361016375543,1,11.727272727272727,7.466666666666667,24,0.47598081766008854,13,0,276.010611419909,3.1259372479412013,0.6014704458182036,0,0.0,3449,0.9970192347009054,0.32735841484223455,0,0.0,4579,3.3367796678359034,0.6191445437954878,24,297,5099,0.0,0.23229027466929172,0,0.0,1979,61.0,83.0,32360.948170139818,0.06758626374316135,2.142257922027004
369,15111,2.938306941488535,0.40514623226638136,0.131,1.6339330318187972,1,11.488888888888889,7.676923076923077,29,0.4762886868733271,17,2,276.6755937342092,3.1257088705002616,0.6019710639969353,5,36,3446,0.9963485397617693,0.3274603297090378,0,0.0,4575,3.33894476477345,0.6193488094053425,24,264,5111,0.0,0.23202793709947073,0,0.0,1979,66.0,88.0,32394.83402991099,0.06658784273180308,2.1437915445642974
370,15114,2.9390832661263926,0.40498471250512724,0.1311,1.4099825486870403,11,12.488888888888889,7.616666666666666,27,0.47650845548231796,21,0,277.0630676084763,3.1275794006990134,0.6022486447904476,2,2,3435,0.9966598433917487,0.32784410158834,4,2791,4576,3.3390826643783895,0.6196621658653316,21,298,5121,0.0,0.23194759891017036,0,0.0,1982,71.0,97.0,32403.39300904339,0.0671366921750719,2.143932315008832
371,15112,2.9414257618275985,0.4047976652785013,0.1306,1.2891509966795716,8,12.614173228346457,7.875,28,0.4767408182352151,18,1,279.06990881458967,3.1295795790097154,0.6025754642014816,3,12,3430,0.9966261401470425,0.3280310001791825,3,1992,4576,3.338698334145183,0.6199260042387433,22,279,5132,0.0,0.23056904376206602,0,0.0,1974,64.0,78.0,32429.21902414916,0.0674589387532682,2.145925028067051
372,15105,2.9452456126389506,0.4045859983287222,0.1302,1.266878785067873,4,12.853846153846154,7.945454545454545,27,0.47700829136724954,18,1,280.67293997965413,3.130740219195664,0.6029190260224278,1,18,3425,0.9965954617921956,0.32810186284835957,3,2097,4572,3.3394586654992016,0.6201019161585033,23,249,5142,0.0,0.22968810129489603,0,0.0,1966,59.0,60.0,32450.716160055854,0.06738279039229113,2.1483426785869555
373,15110,2.948224032509585,0.404019871678973,0.1295,1.1080508907585385,8,12.376068376068377,8.458333333333334,34,0.4772479798368882,25,1,282.83486707566465,3.129551116585156,0.6033277728362041,2,7,3418,0.9973298036313561,0.3283842504792989,7,3699,4579,3.3408567335606154,0.6203769506715133,25,254,5157,0.0,0.22806095614699948,0,0.0,1956,56.0,61.0,32492.377062288033,0.06779788087367572,2.150388951839056
374,15104,2.947363591851271,0.40437181331287947,0.1298,1.3273700536870052,6,11.98360655737705,7.9411764705882355,19,0.4775836173714028,9,1,282.8698979591837,3.129834900198146,0.6036492425514528,1,0,3410,0.997258638653238,0.3285283158929294,0,0.0,4574,3.3410569829732,0.6208089129429349,18,234,5160,0.0,0.2290390469374548,0,0.0,1960,57.0,50.0,32474.0520550172,0.06737523599751205,2.1500299294900227
375,15108,2.9483284240748246,0.40401667024474375,0.1295,1.1420380977599183,4,12.023076923076923,7.875,29,0.4778412331888432,20,2,283.7939672801636,3.1281787999640547,0.6040062856251931,2,0,3401,0.9973099757444737,0.32878638316495257,5,3206,4579,3.34145638578283,0.6211160750885961,22,249,5172,0.0,0.22856584086667867,0,0.0,1956,60.0,50.0,32487.63090488038,0.06782489438987344,2.150359472126059
376,15105,2.950274117314998,0.40389175865662347,0.1292,1.8110385445657584,1,12.716417910447761,8.431034482758621,25,0.4779888939169452,13,0,285.2904713114754,3.1290989767414015,0.6043355350070205,3,60,3399,0.9973240164969933,0.32897432718456276,0,0.0,4577,3.3427778209630836,0.6212845801376368,22,168,5177,0.0,0.22734630749503337,0,0.0,1952,59.0,54.0,32506.12022457653,0.06728051204269131,2.1520106073867358
377,15114,2.9524246331657955,0.40381382985332626,0.1291,1.627564513574506,4,12.578947368421053,8.189655172413794,32,0.47821007880615957,19,3,285.8898001025115,3.129793876890831,0.604527614588177,1,21,3391,0.9971691935171063,0.3291574128943651,2,1215,4579,3.344003072931817,0.6214675860834774,29,210,5193,0.0,0.227176331026648,0,0.0,1951,62.0,65.0,32544.576731386445,0.06726241025126366,2.1532735696299174
378,15115,2.952429836625202,0.4038212280441799,0.1295,1.0514572598100147,2,13.261437908496733,7.876923076923077,27,0.47857867654607017,14,6,285.4082779764946,3.1284914554349847,0.6046567238801076,0,0.0,3375,0.9973796370651395,0.3293983484444161,0,0.0,4573,3.3439550704205416,0.6218879932980143,27,225,5210,0.0,0.22821929503296776,0,0.0,1957,67.0,74.0,32541.68165928286,0.06926786203315977,2.152939573885741
379,15122,2.9561125012809626,0.40334934505935244,0.1287,1.2014399188265923,5,13.049295774647888,8.180327868852459,26,0.47874569764700403,20,2,287.7656731757451,3.130564955558908,0.6048532196925269,7,98,3379,0.9975399617023137,0.3297204150102557,6,4023,4579,3.344977806565352,0.6220610450989025,13,118,5218,0.0,0.22615061501485767,0,0.0,1946,66.0,84.0,32600.00866412634,0.06878286560129555,2.1558000703694256
380,15116,2.9545803590997153,0.40377052041243366,0.1294,1.3139734934846228,5,14.058823529411764,8.063492063492063,15,0.47911763898276444,6,5,286.66768916155416,3.1309590176686517,0.6052035989014075,1,48,3368,0.9977962590015504,0.3298699634530743,0,0.0,4570,3.344752011407537,0.6224652338087788,14,150,5222,0.0,0.22801499275743084,0,0.0,1956,68.0,82.0,32571.29387871515,0.06854359850213758,2.1547561443976755
381,15119,2.957994995416236,0.40316687785957334,0.1282,1.0480868566989392,6,13.81021897810219,8.333333333333334,40,0.4792739734505044,32,0,289.9860752965446,3.1287740745046215,0.6054542214099249,5,46,3364,0.998192773236881,0.3301688073686344,9,3982,4578,3.3453395020891263,0.6226706941239335,26,181,5238,0.0,0.22503007107809042,0,0.0,1939,63.0,87.0,32617.81081445472,0.06932599356381176,2.157405305539707
382,15126,2.958962560692508,0.40320542870599896,0.1284,1.1467695184772213,6,14.781954887218046,8.79245283018868,21,0.4795524782725553,12,1,290.4552008238929,3.1302242952492056,0.605671385018079,0,0.0,3358,0.9979032299497638,0.3303552334403792,1,919,4578,3.346155075617799,0.6230874953119444,20,192,5248,0.0,0.2253021840230803,0,0.0,1942,59.0,81.0,32640.31600699895,0.06900839844588672,2.1578947512229973
383,15129,2.960809812335871,0.40302310231857674,0.1282,0.8981438525650324,6,14.778688524590164,9.0625,22,0.4798088337565132,13,1,291.57916451779266,3.1308839220136697,0.6060389254001535,0,0.0,3352,0.997960247012473,0.33054684540683527,1,879,4579,3.3481942197121883,0.6233613957235025,21,186,5259,0.0,0.22473119274531975,0,0.0,1939,54.0,82.0,32672.53627912622,0.06968107611337845,2.1595965549029237
384,15124,2.959239420619109,0.4033367160209202,0.1285,1.1341153274057285,9,14.359712230215827,7.12962962962963,19,0.4800597758277015,11,3,291.26183127572017,3.129335508961425,0.6063281051825733,0,0.0,3345,0.9981135452004365,0.3306804294690947,0,0.0,4574,3.3473429795906915,0.6236384999441614,19,153,5261,0.0,0.2257006713912431,0,0.0,1944,63.0,75.0,32643.370048849283,0.06913083422766941,2.158382045017812
385,15133,2.959880493537998,0.40273029635586827,0.1283,1.4636858825840262,6,14.132867132867133,6.722222222222222,36,0.48041192036024505,21,6,292.1478619268418,3.1265139479072968,0.6068514995223078,4,41,3337,0.9984540986597018,0.3310529976691791,5,2636,4578,3.34681470889797,0.6240744330561081,27,142,5277,0.0,0.22473401872182494,0,0.0,1941,60.0,68.0,32665.241126685247,0.06844108156092522,2.1585436547072856
386,15139,2.960928317091488,0.4029797346298718,0.1283,1.028621452090123,8,15.195652173913043,7.042553191489362,25,0.48070598169966816,14,2,292.8542739443872,3.126660941260265,0.6071543819254855,1,6,3331,0.9987226433193435,0.3313352296585491,1,741,4578,3.3475016573820224,0.624493641521908,23,162,5288,0.0,0.22440862668012238,0,0.0,1942,55.0,71.0,32688.648620689928,0.06982041640569873,2.159234336527514
387,15139,2.9613988412939736,0.403066341296302,0.1285,1.476556610265623,7,16.092198581560282,7.130434782608695,23,0.48094625992579404,12,1,293.1568123393316,3.1254535876362346,0.6074961216881373,0,0.0,3322,0.9983602742163451,0.33142479890192983,1,847,4577,3.3495124866831167,0.6248729550746652,22,165,5295,0.0,0.22483789772448257,0,0.0,1945,53.0,67.0,32687.920410202787,0.06890829695262372,2.1591862349034203
388,15145,2.963526008705439,0.40287861626946814,0.1283,1.166406697287689,4,16.20149253731343,7.813953488372093,31,0.48122162463971807,16,1,294.2516726711271,3.126282459409026,0.6079434638853958,2,30,3317,0.998008489621973,0.3317005026554616,2,1143,4578,3.3511385725977627,0.625143987766833,27,144,5307,0.0,0.22408079836612765,0,0.0,1943,47.0,66.0,32723.254188125364,0.06982409044215558,2.160663861876887
